   9.6909999999999996e-01   1.6689999999999999e-01
   1.6889999999999999e-01   1.0389999999999999e+00
   9.3100000000000005e-01   2.7729999999999999e-01
   5.1210000000000000e-01   8.5480000000000000e-01
   5.2229999999999999e-01   8.3199999999999996e-01
   1.0089999999999999e+00   7.8450000000000006e-02
   6.0519999999999996e-01   7.4080000000000001e-01
   2.8330000000000000e-01   1.0000000000000000e+00
   4.8680000000000001e-01   8.7980000000000003e-01
   5.1770000000000005e-01   8.3640000000000003e-01
   8.4530000000000005e-01   4.4080000000000003e-01
   2.9039999999999999e-01   9.9380000000000002e-01
   6.0860000000000003e-01   7.2889999999999999e-01
   1.0309999999999999e+00   5.3409999999999999e-02
   9.3400000000000005e-01   2.5750000000000001e-01
   4.3559999999999999e-01   8.8929999999999998e-01
   1.0249999999999999e+00   5.8380000000000001e-02
   2.4220000000000000e-01   1.0280000000000000e+00
   7.9349999999999998e-01   4.9530000000000002e-01
   6.4300000000000002e-01   6.6900000000000004e-01
   1.6739999999999999e-01   1.0389999999999999e+00
   8.4680000000000000e-01   4.3219999999999997e-01
   9.9329999999999996e-01   1.0230000000000000e-01
   1.0029999999999999e+00   8.6809999999999998e-02
   6.6549999999999998e-01   6.3019999999999998e-01
   1.4030000000000001e-01   1.0389999999999999e+00
   6.7700000000000005e-01   6.1809999999999998e-01
   4.7510000000000002e-01   8.8049999999999995e-01
   7.0050000000000001e-02   1.0520000000000000e+00
   1.9950000000000001e-01   1.0280000000000000e+00
   7.3939999999999995e-01   5.4859999999999998e-01
   9.2869999999999997e-01   3.2019999999999998e-01
   8.1899999999999995e-01   4.8530000000000001e-01
   6.5979999999999997e-02   1.0580000000000001e+00
   6.0310000000000002e-02   1.0700000000000001e+00
   6.9299999999999995e-01   6.0650000000000004e-01
   6.9069999999999998e-01   6.0850000000000004e-01
   9.2749999999999999e-01   3.4949999999999998e-01
   2.8330000000000000e-01   1.0000000000000000e+00
   6.5700000000000003e-01   6.4090000000000003e-01
