   1.1339999999999999e+00   3.5470000000000002e-01
   4.3440000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.6589999999999998e-01
   4.5329999999999998e-01   5.9999999999999998e-01
   4.7099999999999997e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.8689999999999999e-01
   4.5140000000000002e-01   5.9999999999999998e-01
   4.7280000000000000e-01   5.9999999999999998e-01
   4.8540000000000000e-01   5.9999999999999998e-01
   5.8299999999999996e-01   5.9999999999999998e-01
   4.1710000000000003e-01   5.9999999999999998e-01
   4.4990000000000002e-01   5.9999999999999998e-01
   4.3240000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.7639999999999998e-01
   1.1339999999999999e+00   4.4810000000000000e-01
   5.2620000000000000e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.8280000000000000e-01
   4.4569999999999999e-01   5.9999999999999998e-01
   4.6949999999999997e-01   5.9999999999999998e-01
   4.2230000000000001e-01   5.9999999999999998e-01
   4.6279999999999999e-01   5.9999999999999998e-01
   4.2749999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.9599999999999999e-01
   1.1339999999999999e+00   3.0440000000000000e-01
   4.4969999999999999e-01   5.9999999999999998e-01
   4.3040000000000000e-01   5.9999999999999998e-01
   4.2749999999999999e-01   5.9999999999999998e-01
   4.9209999999999998e-01   5.9999999999999998e-01
   4.0429999999999999e-01   5.9999999999999998e-01
   4.4009999999999999e-01   5.9999999999999998e-01
   4.2120000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.9830000000000002e-01
   6.6059999999999997e-01   5.9999999999999998e-01
   4.0429999999999999e-01   5.9999999999999998e-01
   4.0289999999999998e-01   5.9999999999999998e-01
   4.8030000000000000e-01   5.9999999999999998e-01
   7.2560000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   5.2759999999999996e-01
   4.4990000000000002e-01   5.9999999999999998e-01
   4.4860000000000000e-01   5.9999999999999998e-01
