   9.0000000000000002e-01   1.3630000000000000e-01
   7.3060000000000003e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.5379999999999999e-01
   9.0000000000000002e-01   3.9019999999999999e-01
   9.0000000000000002e-01   4.1909999999999997e-01
   9.0000000000000002e-01   1.1390000000000000e-01
   9.0000000000000002e-01   1.2659999999999999e-01
   8.2479999999999998e-01   1.1299999999999999e+00
   9.0000000000000002e-01   5.2270000000000005e-01
   9.0000000000000002e-01   4.8780000000000001e-01
   9.0000000000000002e-01   2.4920000000000000e-01
   7.8069999999999995e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.8520000000000000e-01
   9.0000000000000002e-01   1.0580000000000001e-01
   9.0000000000000002e-01   1.4630000000000001e-01
   9.0000000000000002e-01   7.1819999999999995e-01
   9.0000000000000002e-01   1.0780000000000001e-01
   7.5300000000000000e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.9910000000000000e-01
   9.0000000000000002e-01   2.3030000000000000e-01
   7.2130000000000005e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.9120000000000001e-01
   9.0000000000000002e-01   1.2160000000000000e-01
   9.0000000000000002e-01   1.1650000000000001e-01
   9.0000000000000002e-01   1.8340000000000001e-01
   6.7930000000000001e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.4620000000000000e-01
   9.0000000000000002e-01   3.8710000000000000e-01
   6.1119999999999997e-01   1.1439999999999999e+00
   7.2189999999999999e-01   1.1299999999999999e+00
   9.0000000000000002e-01   2.2910000000000000e-01
   9.0000000000000002e-01   1.4840000000000000e-01
   9.0000000000000002e-01   2.4920000000000000e-01
   6.0919999999999996e-01   1.1510000000000000e+00
   6.0709999999999997e-01   1.1579999999999999e+00
   9.0000000000000002e-01   1.4879999999999999e-01
   9.0000000000000002e-01   3.1909999999999999e-01
   9.0000000000000002e-01   1.5709999999999999e-01
   7.8730000000000000e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.2659999999999999e-01
