   7.8530000000000000e-01   1.1580000000000000e-01
   9.2189999999999994e-02   6.9840000000000002e-01
   6.6279999999999994e-01   1.8679999999999999e-01
   2.6889999999999997e-01   4.8280000000000001e-01
   2.7750000000000002e-01   4.7410000000000002e-01
   9.1559999999999997e-01   4.4639999999999999e-02
   3.3100000000000002e-01   4.2570000000000002e-01
   1.4820000000000000e-01   6.1639999999999995e-01
   2.5860000000000000e-01   4.9270000000000003e-01
   2.7429999999999999e-01   4.7749999999999998e-01
   5.3310000000000002e-01   2.7110000000000001e-01
   1.5140000000000001e-01   6.1280000000000001e-01
   3.3550000000000002e-01   4.2159999999999997e-01
   9.6299999999999997e-01   2.0729999999999998e-02
   6.7989999999999995e-01   1.7670000000000000e-01
   2.3250000000000001e-01   5.1980000000000004e-01
   9.5330000000000004e-01   2.6570000000000000e-02
   1.2479999999999999e-01   6.4839999999999998e-01
   4.8559999999999998e-01   3.0409999999999998e-01
   3.6520000000000002e-01   3.9629999999999999e-01
   1.2750000000000000e-01   6.4480000000000004e-01
   5.3930000000000000e-01   2.6700000000000002e-01
   8.7549999999999994e-01   6.6009999999999999e-02
   9.0310000000000001e-01   5.1389999999999998e-02
   3.8729999999999998e-01   3.7909999999999999e-01
   7.0629999999999998e-02   7.3829999999999996e-01
   3.9570000000000000e-01   3.7230000000000002e-01
   2.5400000000000000e-01   4.9750000000000000e-01
   1.6000000000000000e-02   8.7860000000000005e-01
   1.0220000000000000e-01   6.8220000000000003e-01
   4.4409999999999999e-01   3.3579999999999999e-01
   6.2829999999999997e-01   2.0849999999999999e-01
   4.9809999999999999e-01   2.9530000000000001e-01
   1.2500000000000001e-02   8.9449999999999996e-01
   9.2849999999999999e-03   9.1320000000000001e-01
   4.0510000000000002e-01   3.6449999999999999e-01
   4.0400000000000003e-01   3.6530000000000001e-01
   6.0589999999999999e-01   2.2280000000000000e-01
   1.4570000000000000e-01   6.1950000000000005e-01
   3.8030000000000003e-01   3.8410000000000000e-01
