   8.8370000000000004e-01   1.2580000000000000e-01
   1.1559999999999999e-01   8.8500000000000001e-01
   7.8269999999999995e-01   2.2040000000000001e-01
   3.5749999999999998e-01   6.4359999999999995e-01
   3.6980000000000002e-01   6.3129999999999997e-01
   9.7240000000000004e-01   3.8480000000000000e-02
   4.3790000000000001e-01   5.6299999999999994e-01
   1.9320000000000001e-01   8.0700000000000005e-01
   3.4360000000000002e-01   6.5720000000000001e-01
   3.6490000000000000e-01   6.3580000000000003e-01
   6.6390000000000005e-01   3.3779999999999999e-01
   1.9719999999999999e-01   8.0320000000000003e-01
   4.4350000000000001e-01   5.5720000000000003e-01
   9.9299999999999999e-01   2.1149999999999999e-02
   7.9530000000000001e-01   2.0669999999999999e-01
   3.0900000000000000e-01   6.9189999999999996e-01
   9.9299999999999999e-01   2.7310000000000001e-02
   1.6039999999999999e-01   8.3989999999999998e-01
   6.1570000000000003e-01   3.8540000000000002e-01
   4.8070000000000002e-01   5.2010000000000001e-01
   1.6450000000000001e-01   8.3620000000000005e-01
   6.7030000000000001e-01   3.3160000000000001e-01
   9.3850000000000000e-01   6.9809999999999997e-02
   9.5189999999999997e-01   5.5700000000000000e-02
   5.0570000000000004e-01   4.9490000000000001e-01
   8.6720000000000005e-02   9.1420000000000001e-01
   5.1580000000000004e-01   4.8530000000000001e-01
   3.3800000000000002e-01   6.6320000000000001e-01
   1.6350000000000000e-02   9.8470000000000002e-01
   1.2950000000000000e-01   8.7109999999999999e-01
   5.7060000000000000e-01   4.3059999999999998e-01
   7.5270000000000004e-01   2.5019999999999998e-01
   6.2929999999999997e-01   3.7240000000000001e-01
   1.2370000000000001e-02   9.8829999999999996e-01
   8.7419999999999998e-03   9.9190000000000000e-01
   5.2739999999999998e-01   4.7320000000000001e-01
   5.2559999999999996e-01   4.7520000000000001e-01
   7.3470000000000002e-01   2.6960000000000001e-01
   1.8950000000000000e-01   8.1100000000000005e-01
   4.9819999999999998e-01   5.0249999999999995e-01
