   7.7220000000000000e-01   1.3689999999999999e-01
   8.8450000000000001e-02   7.0569999999999999e-01
   6.5349999999999997e-01   2.0749999999999999e-01
   2.6050000000000001e-01   4.9249999999999999e-01
   2.6929999999999998e-01   4.8390000000000000e-01
   9.2520000000000002e-01   6.7659999999999998e-02
   3.2079999999999997e-01   4.3680000000000002e-01
   1.4310000000000000e-01   6.2609999999999999e-01
   2.5069999999999998e-01   5.0170000000000003e-01
   2.6650000000000001e-01   4.8620000000000002e-01
   5.2759999999999996e-01   2.9099999999999998e-01
   1.4480000000000001e-01   6.2190000000000001e-01
   3.2469999999999999e-01   4.3290000000000001e-01
   9.7070000000000001e-01   4.3799999999999999e-02
   6.7010000000000003e-01   1.9769999999999999e-01
   2.2520000000000001e-01   5.2800000000000002e-01
   9.5889999999999997e-01   4.9059999999999999e-02
   1.1980000000000000e-01   6.5690000000000004e-01
   4.7270000000000001e-01   3.1950000000000001e-01
   3.5520000000000002e-01   4.0810000000000002e-01
   1.2260000000000000e-01   6.5339999999999998e-01
   5.3259999999999996e-01   2.8689999999999999e-01
   8.7019999999999997e-01   8.7620000000000003e-02
   9.1210000000000002e-01   7.5389999999999999e-02
   3.7509999999999999e-01   3.9090000000000003e-01
   6.7540000000000003e-02   7.4409999999999998e-01
   3.8269999999999998e-01   3.8450000000000001e-01
   2.4579999999999999e-01   5.0619999999999998e-01
   1.2840000000000001e-02   8.9019999999999999e-01
   9.7210000000000005e-02   6.9059999999999999e-01
   4.3040000000000000e-01   3.4860000000000002e-01
   6.2019999999999997e-01   2.2889999999999999e-01
   4.8609999999999998e-01   3.1169999999999998e-01
   1.0430000000000000e-02   9.0459999999999996e-01
   7.3140000000000002e-03   9.3459999999999999e-01
   3.9219999999999999e-01   3.7680000000000002e-01
   3.9210000000000000e-01   3.7800000000000000e-01
   5.9780000000000000e-01   2.4290000000000000e-01
   1.3990000000000000e-01   6.2919999999999998e-01
   3.6950000000000000e-01   3.9679999999999999e-01
