   7.8930000000000000e-01   1.1370000000000000e-01
   9.2420000000000002e-02   7.0199999999999996e-01
   6.6579999999999995e-01   1.8540000000000001e-01
   2.6970000000000000e-01   4.8270000000000002e-01
   2.7820000000000000e-01   4.7430000000000000e-01
   9.2059999999999997e-01   4.2060000000000000e-02
   3.3250000000000002e-01   4.2570000000000002e-01
   1.4870000000000000e-01   6.1660000000000004e-01
   2.5929999999999997e-01   4.9270000000000003e-01
   2.7550000000000002e-01   4.7670000000000001e-01
   5.3530000000000000e-01   2.6960000000000001e-01
   1.5160000000000001e-01   6.1260000000000003e-01
   3.3720000000000000e-01   4.2170000000000002e-01
   9.6560000000000001e-01   1.8190000000000001e-02
   6.8259999999999998e-01   1.7510000000000001e-01
   2.3300000000000001e-01   5.1910000000000001e-01
   9.5509999999999995e-01   2.3760000000000000e-02
   1.2479999999999999e-01   6.4929999999999999e-01
   4.8740000000000000e-01   3.0330000000000001e-01
   3.6770000000000003e-01   3.9589999999999997e-01
   1.2720000000000001e-01   6.4580000000000004e-01
   5.4110000000000003e-01   2.6569999999999999e-01
   8.8019999999999998e-01   6.3390000000000002e-02
   9.0659999999999996e-01   4.8959999999999997e-02
   3.8900000000000001e-01   3.7840000000000001e-01
   7.1050000000000002e-02   7.4970000000000003e-01
   3.9679999999999999e-01   3.7180000000000002e-01
   2.5480000000000003e-01   4.9719999999999998e-01
   1.5550000000000000e-02   9.3569999999999998e-01
   1.0230000000000000e-01   6.8450000000000000e-01
   4.4490000000000002e-01   3.3400000000000002e-01
   6.3060000000000005e-01   2.0680000000000001e-01
   5.0000000000000000e-01   2.9399999999999998e-01
   1.1730000000000001e-04   9.9909999999999999e-01
   1.1730000000000001e-04   9.9909999999999999e-01
   4.0760000000000002e-01   3.6380000000000001e-01
   4.0529999999999999e-01   3.6509999999999998e-01
   6.0840000000000005e-01   2.2109999999999999e-01
   1.4599999999999999e-01   6.2050000000000005e-01
   3.8190000000000002e-01   3.8379999999999997e-01
