   6.1919999999999997e-01   4.5479999999999998e-01   1.7610000000000001e-01
   3.9760000000000001e-01   1.1450000000000000e-01   5.0600000000000001e-01
   7.4500000000000000e-01   2.5269999999999998e-01   3.5279999999999999e-02
   6.4970000000000006e-01   6.2729999999999997e-01   1.3480000000000000e-01
   6.2109999999999999e-01   3.9300000000000002e-01   1.7280000000000001e-01
   5.8330000000000004e-01   3.7480000000000002e-01   2.2350000000000000e-01
   2.7779999999999999e-01   4.9230000000000002e-01   6.3080000000000003e-01
   1.9200000000000000e-03   2.2929999999999999e-02   1.0009999999999999e+00
   5.4770000000000001e-03   1.7190000000000000e-02   9.9609999999999999e-01
   3.4799999999999998e-01   8.8340000000000002e-02   5.7860000000000000e-01
   3.9429999999999998e-01   8.5099999999999995e-02   5.4559999999999997e-01
   8.7250000000000005e-01   1.3089999999999999e-01   3.7789999999999997e-02
   2.0590000000000001e-03   7.0710000000000000e-03   1.0240000000000000e+00
   3.1110000000000001e-03   1.7960000000000001e-03   1.0080000000000000e+00
   1.1530000000000000e-01   7.1859999999999993e-02   8.4709999999999996e-01
   1.0960000000000001e+00   1.3330000000000000e-02   6.4070000000000004e-03
   3.2579999999999998e-01   2.5860000000000000e-01   5.6650000000000000e-01
   1.0489999999999999e+00   5.8890000000000001e-03   4.2439999999999999e-02
   1.3719999999999999e-01   1.9259999999999999e-01   8.1799999999999995e-01
   1.0640000000000001e+00   1.4789999999999999e-02   6.1419999999999999e-03
   3.9570000000000001e-02   1.8229999999999999e-01   9.4910000000000005e-01
   6.3790000000000002e-01   6.3510000000000000e-01   1.5070000000000000e-01
   8.3750000000000005e-02   9.0950000000000007e-03   9.8319999999999996e-01
   4.4630000000000003e-02   1.3880000000000001e-01   9.4220000000000004e-01
   9.7350000000000003e-01   5.2949999999999997e-02   5.5480000000000000e-03
   1.1360000000000000e-02   3.9370000000000004e-03   1.0020000000000000e+00
   1.5230000000000000e-03   4.1700000000000001e-03   1.0600000000000001e+00
   2.9229999999999999e-02   8.3599999999999994e-02   9.6279999999999999e-01
   6.1029999999999995e-01   7.2260000000000005e-02   3.4899999999999998e-01
   1.0020000000000000e+00   2.1710000000000000e-02   1.2310000000000000e-02
   7.2299999999999998e-01   3.7509999999999999e-01   3.7679999999999998e-02
   8.3290000000000003e-02   2.6960000000000001e-01   8.9090000000000003e-01
   1.9340000000000000e-02   2.8910000000000002e-02   9.7729999999999995e-01
   1.9289999999999999e-01   2.4220000000000000e-01   7.4350000000000005e-01
   9.8429999999999995e-01   4.7340000000000000e-02   1.6580000000000001e-02
   1.7649999999999999e-01   1.0460000000000000e-01   7.6600000000000001e-01
   6.8669999999999998e-01   3.8700000000000001e-01   8.5370000000000001e-02
   6.2509999999999999e-01   3.8850000000000001e-01   1.6789999999999999e-01
   3.5010000000000002e-01   1.7949999999999999e-01   5.3349999999999997e-01
   3.6799999999999999e-01   1.9570000000000001e-01   5.1039999999999996e-01
   8.0640000000000001e-01   1.3150000000000001e-01   9.0889999999999999e-02
   2.0210000000000000e-01   3.5859999999999997e-01   7.3199999999999998e-01
   3.9920000000000000e-01   4.6310000000000001e-01   4.6879999999999999e-01
   1.4219999999999999e-01   5.4699999999999999e-02   8.1150000000000000e-01
   7.1160000000000001e-01   4.2430000000000001e-01   5.3050000000000000e-02
   7.4299999999999999e-01   2.0449999999999999e-01   6.5280000000000005e-02
   2.8189999999999998e-01   1.1269999999999999e-01   6.2580000000000002e-01
   5.5430000000000001e-01   2.1470000000000000e-01   2.6190000000000002e-01
   9.7230000000000005e-01   1.9619999999999999e-02   3.6440000000000000e-02
   8.0699999999999994e-02   7.3270000000000002e-02   8.9429999999999998e-01
   6.0709999999999997e-01   5.5100000000000005e-01   1.9130000000000000e-01
   2.8179999999999999e-01   1.9839999999999999e-01   6.2500000000000000e-01
   6.8020000000000003e-01   2.2860000000000000e-01   1.0620000000000000e-01
   1.9650000000000001e-01   2.0690000000000000e-01   7.3860000000000003e-01
   6.5210000000000001e-01   3.5399999999999998e-01   1.3159999999999999e-01
   4.2640000000000000e-01   2.1410000000000001e-01   4.3240000000000001e-01
   5.4940000000000000e-01   1.1030000000000000e-01   3.5920000000000002e-01
   2.4940000000000001e-01   2.0699999999999999e-01   6.6839999999999999e-01
   6.3900000000000001e-01   4.7530000000000000e-01   1.4920000000000000e-01
   3.8019999999999998e-02   1.3239999999999999e-01   9.5009999999999994e-01
   3.6209999999999998e-01   2.7670000000000000e-01   5.1780000000000004e-01
   4.6679999999999999e-01   4.9569999999999997e-01   3.7880000000000003e-01
   5.4039999999999999e-01   3.0099999999999999e-01   2.8050000000000003e-01
   8.4919999999999995e-01   1.2130000000000001e-01   5.9760000000000001e-02
   1.8570000000000000e-01   1.2390000000000000e-01   7.5300000000000000e-01
   3.7890000000000001e-01   7.2340000000000004e-01   4.9580000000000002e-01
   7.3780000000000001e-01   1.2720000000000001e-01   1.5479999999999999e-01
   5.5230000000000001e-01   3.1300000000000000e-01   2.6440000000000002e-01
   1.5340000000000001e-01   1.3880000000000001e-01   7.9679999999999995e-01
   3.0209999999999998e-01   2.3260000000000000e-01   5.9789999999999999e-01
   9.2769999999999997e-01   4.4080000000000001e-02   5.4100000000000002e-02
   4.5129999999999998e-01   2.9940000000000000e-01   3.9960000000000001e-01
   5.2249999999999996e-01   1.4090000000000000e-01   3.5899999999999999e-01
   1.6880000000000001e-01   5.2029999999999998e-01   7.7549999999999997e-01
   2.8720000000000001e-01   1.6619999999999999e-01   6.1799999999999999e-01
   1.2889999999999999e-01   9.9800000000000000e-02   8.2930000000000004e-01
   1.1260000000000001e-01   6.4250000000000002e-02   8.5119999999999996e-01
   1.0400000000000000e-01   1.9950000000000001e-01   8.6219999999999997e-01
   4.0780000000000000e-01   2.5319999999999998e-01   4.5729999999999998e-01
   4.5860000000000001e-01   3.9670000000000000e-01   3.8960000000000000e-01
   3.3529999999999999e-01   1.6739999999999999e-01   5.5369999999999997e-01
   4.5569999999999999e-01   2.6510000000000000e-01   3.9329999999999998e-01
   8.0620000000000003e-01   1.4949999999999999e-01   6.5170000000000006e-02
   2.0740000000000001e-02   3.4660000000000003e-02   9.7450000000000003e-01
   2.1970000000000001e-01   1.6030000000000000e-01   7.0809999999999995e-01
   9.2120000000000002e-01   4.3439999999999999e-02   6.0199999999999997e-02
   5.2759999999999996e-01   3.2829999999999998e-01   2.9770000000000002e-01
   3.0490000000000000e-01   1.9800000000000001e-01   5.9409999999999996e-01
   5.5059999999999998e-01   4.5329999999999998e-01   2.6800000000000002e-01
   2.8389999999999999e-01   3.1190000000000001e-01   6.2290000000000001e-01
   3.1450000000000000e-01   2.4120000000000000e-01   5.8130000000000004e-01
   5.1000000000000001e-01   3.8690000000000002e-01   3.2100000000000001e-01
   6.4319999999999999e-01   3.2450000000000001e-01   1.4369999999999999e-01
   3.5970000000000002e-01   1.9989999999999999e-01   5.2120000000000000e-01
   2.6740000000000003e-01   2.2009999999999999e-01   6.4449999999999996e-01
   3.6440000000000000e-01   2.2630000000000000e-01   5.1459999999999995e-01
   5.0750000000000003e-02   1.1900000000000001e-02   9.6399999999999997e-01
   7.6060000000000005e-01   6.5159999999999996e-02   2.0250000000000001e-01
   4.2849999999999999e-01   1.4920000000000000e-01   4.3099999999999999e-01
   4.6429999999999999e-01   1.5870000000000001e-01   3.8969999999999999e-01
   5.8520000000000005e-01   3.5720000000000002e-01   2.2059999999999999e-01
   9.6740000000000004e-01   1.5270000000000001e-02   8.1159999999999996e-02
   7.0999999999999996e-01   3.7589999999999998e-02   2.8399999999999997e-01
   3.6339999999999997e-02   1.5959999999999998e-02   9.5689999999999997e-01
   4.8499999999999999e-01   3.6209999999999998e-01   3.5439999999999999e-01
   4.3140000000000001e-01   1.5240000000000001e-01   4.2680000000000001e-01
   8.4730000000000005e-01   7.7109999999999998e-02   9.7589999999999996e-02
   4.0980000000000000e-01   3.0549999999999999e-01   4.5429999999999998e-01
   3.0620000000000003e-01   2.8029999999999999e-01   5.9270000000000000e-01
   5.9370000000000001e-01   2.4959999999999999e-01   2.0990000000000000e-01
   5.2990000000000004e-01   1.6910000000000000e-01   3.2519999999999999e-01
   1.3370000000000001e-01   1.4380000000000001e-01   8.2269999999999999e-01
   6.6080000000000005e-01   3.4599999999999997e-01   1.2010000000000000e-01
   5.9570000000000001e-01   3.1409999999999999e-01   2.0699999999999999e-01
   4.2809999999999998e-01   4.9209999999999998e-01   4.3009999999999998e-01
   7.8490000000000004e-01   5.8420000000000000e-02   1.8679999999999999e-01
   6.0940000000000005e-01   2.7579999999999999e-01   1.8900000000000000e-01
   5.1310000000000000e-01   3.1069999999999998e-01   3.1769999999999998e-01
   7.1870000000000001e-01   1.6869999999999999e-01   1.5359999999999999e-01
   5.9140000000000004e-01   3.0850000000000000e-01   2.1249999999999999e-01
   2.9449999999999998e-01   3.5349999999999998e-01   6.0850000000000004e-01
   3.6990000000000001e-01   1.6760000000000000e-01   5.0849999999999995e-01
   4.3369999999999997e-01   1.3919999999999999e-01   4.3440000000000001e-01
   1.0280000000000000e-01   6.4269999999999994e-02   8.6390000000000000e-01
   1.0619999999999999e-02   6.6180000000000003e-02   9.8760000000000003e-01
   3.5720000000000002e-01   3.8429999999999997e-01   5.2449999999999997e-01
   2.5269999999999998e-01   1.2609999999999999e-01   6.6349999999999998e-01
   4.6710000000000002e-01   3.6270000000000002e-01   3.7869999999999998e-01
   4.0250000000000002e-01   2.2130000000000000e-01   4.6389999999999998e-01
   5.1959999999999995e-01   9.4409999999999994e-02   4.0610000000000002e-01
   6.3049999999999995e-01   2.6769999999999999e-01   1.6150000000000000e-01
   5.0170000000000003e-01   2.4740000000000001e-01   3.3200000000000002e-01
   2.1099999999999999e-01   1.3819999999999999e-01   7.1919999999999995e-01
   9.6479999999999999e-01   4.3330000000000000e-02   2.6740000000000000e-02
   4.2780000000000001e-01   2.5840000000000002e-01   4.3059999999999998e-01
   3.9450000000000002e-01   5.4869999999999997e-01   4.7520000000000001e-01
   7.1989999999999998e-01   1.0580000000000001e-01   2.0810000000000001e-01
   5.5840000000000001e-01   3.7050000000000000e-01   2.5629999999999997e-01
   2.4370000000000000e-01   3.3729999999999999e-01   6.7600000000000005e-01
   9.2149999999999999e-01   5.6239999999999998e-02   3.7819999999999999e-02
   6.0060000000000002e-01   3.3100000000000002e-01   2.0090000000000000e-01
   5.6140000000000001e-01   2.7000000000000002e-01   2.5269999999999998e-01
   4.7080000000000000e-01   3.3300000000000002e-01   3.7300000000000000e-01
   5.8799999999999997e-01   3.7909999999999999e-01   2.1700000000000000e-01
   5.3610000000000002e-01   1.9430000000000000e-01   2.8649999999999998e-01
   4.6460000000000001e-01   2.2470000000000001e-01   3.8150000000000001e-01
   6.0189999999999999e-01   2.8660000000000002e-01   1.9910000000000000e-01
   2.1850000000000000e-01   1.1430000000000000e-01   7.1020000000000005e-01
   8.4330000000000005e-01   9.5740000000000006e-02   7.9149999999999998e-02
   6.4119999999999999e-01   2.0499999999999999e-01   1.6220000000000001e-01
   1.3719999999999999e-01   1.9259999999999999e-01   8.1799999999999995e-01
   5.7329999999999999e-02   2.0010000000000000e-02   9.3769999999999998e-01
   5.0619999999999998e-01   2.4879999999999999e-01   3.2590000000000002e-01
   3.1659999999999999e-01   3.3220000000000000e-01   5.7879999999999998e-01
   3.9179999999999998e-01   3.2300000000000001e-01   4.7839999999999999e-01
   4.2880000000000001e-01   4.7489999999999999e-01   4.2970000000000003e-01
   6.7569999999999997e-01   3.0940000000000001e-01   1.0080000000000000e-01
   4.2759999999999998e-01   4.8670000000000002e-01   4.3090000000000001e-01
   4.5169999999999999e-01   2.4210000000000001e-01   3.9920000000000000e-01
   3.7230000000000002e-01   4.6929999999999999e-02   6.3129999999999997e-01
   2.1989999999999999e-02   2.3070000000000000e-02   9.7380000000000000e-01
   3.3779999999999999e-01   4.1880000000000001e-01   5.5079999999999996e-01
   7.6710000000000000e-01   5.2780000000000001e-02   2.1020000000000000e-01
   3.3579999999999999e-02   1.9250000000000000e-02   9.5660000000000001e-01
   5.9099999999999997e-01   8.4519999999999998e-02   3.5930000000000001e-01
   3.2710000000000000e-01   1.7040000000000000e-01   5.6450000000000000e-01
   3.6659999999999998e-01   2.8289999999999998e-01   5.1170000000000004e-01
   3.8050000000000000e-01   4.7230000000000000e-01   4.9390000000000001e-01
   4.0460000000000003e-02   5.9619999999999999e-02   9.4879999999999998e-01
   3.8569999999999999e-01   2.7239999999999998e-01   4.8640000000000000e-01
   2.0440000000000000e-01   4.2130000000000001e-01   7.2840000000000005e-01
   4.0830000000000000e-01   2.1540000000000001e-01   4.5650000000000002e-01
   5.1180000000000003e-01   8.5960000000000003e-01   3.1859999999999999e-01
   9.8270000000000002e-01   2.4670000000000001e-02   1.5980000000000001e-02
   3.4189999999999998e-01   1.8060000000000001e-01   5.4520000000000002e-01
   5.7779999999999998e-01   2.2320000000000001e-01   2.3200000000000001e-01
   5.2029999999999998e-01   3.1550000000000000e-01   3.0690000000000001e-01
   4.8159999999999997e-01   4.3209999999999998e-01   3.5899999999999999e-01
   4.7230000000000000e-01   2.9210000000000003e-01   3.7100000000000000e-01
   2.9389999999999999e-01   2.7570000000000000e-01   6.0919999999999996e-01
   4.1080000000000000e-01   4.5639999999999997e-01   4.5300000000000001e-01
   5.3969999999999996e-01   2.8889999999999999e-01   2.8120000000000001e-01
   6.3980000000000004e-01   7.2840000000000005e-01   1.4849999999999999e-01
   3.8900000000000001e-01   4.1230000000000000e-01   4.8230000000000001e-01
   2.3490000000000000e-01   2.1279999999999999e-01   6.8720000000000003e-01
   4.7810000000000002e-01   2.1920000000000001e-01   3.6330000000000001e-01
   5.1910000000000001e-01   3.5720000000000002e-01   3.0880000000000002e-01
   5.6659999999999999e-01   4.3730000000000002e-01   2.4570000000000000e-01
   7.6210000000000000e-02   3.7769999999999998e-02   9.0010000000000001e-01
   6.2290000000000001e-01   1.6800000000000001e-01   2.2730000000000000e-01
   2.7460000000000001e-01   1.6100000000000000e-01   6.3480000000000003e-01
   4.4180000000000003e-01   3.0540000000000000e-01   4.1180000000000000e-01
   3.2000000000000001e-01   1.9380000000000000e-01   5.7489999999999997e-01
   7.3850000000000005e-01   1.6530000000000000e-01   1.2470000000000001e-01
   8.3269999999999997e-02   4.3450000000000003e-02   8.9070000000000005e-01
   2.3490000000000000e-01   3.4289999999999998e-01   6.8769999999999998e-01
   6.6510000000000002e-01   6.7620000000000002e-01   1.1500000000000000e-01
   7.4319999999999997e-01   1.3960000000000000e-01   1.3910000000000000e-01
   4.4660000000000000e-01   2.7550000000000002e-01   4.0520000000000000e-01
   4.6929999999999999e-01   3.5299999999999998e-01   3.7500000000000000e-01
   9.1510000000000002e-01   3.4500000000000003e-02   7.3770000000000002e-02
   1.8820000000000001e-01   1.1280000000000000e-01   7.5039999999999996e-01
   3.8340000000000002e-01   1.7640000000000000e-01   4.8980000000000001e-01
   3.3439999999999998e-01   3.4570000000000001e-01   5.5459999999999998e-01
   1.0440000000000001e-01   2.8780000000000000e-02   8.7760000000000005e-01
   2.2639999999999999e-01   1.6719999999999999e-01   6.9889999999999997e-01
   4.4869999999999999e-01   3.6099999999999999e-01   4.0310000000000001e-01
   5.3700000000000003e-01   3.8410000000000000e-01   2.8439999999999999e-01
   5.2200000000000002e-01   2.0290000000000000e-01   3.0599999999999999e-01
   3.5610000000000003e-01   2.2800000000000001e-01   5.2590000000000003e-01
   2.2480000000000000e-01   6.6159999999999997e-02   7.2809999999999997e-01
   4.7690000000000003e-02   5.7239999999999999e-02   9.3779999999999997e-01
   2.6090000000000002e-01   1.5440000000000001e-01   6.5320000000000000e-01
   2.2900000000000001e-01   8.7249999999999994e-02   6.9769999999999999e-01
   7.2119999999999995e-01   3.7700000000000000e-01   4.0039999999999999e-02
   2.9070000000000001e-01   2.1410000000000001e-01   6.1309999999999998e-01
   6.2519999999999998e-01   2.2989999999999999e-01   1.7040000000000000e-01
   9.6679999999999999e-01   2.9479999999999999e-02   2.0690000000000000e-02
   4.2749999999999999e-01   2.3310000000000000e-01   4.3070000000000003e-01
   2.5389999999999999e-02   1.4250000000000001e-02   9.7040000000000004e-01
   2.2209999999999999e-01   1.8750000000000000e-01   7.0469999999999999e-01
   4.6279999999999999e-01   3.3090000000000003e-01   3.8400000000000001e-01
   4.7249999999999998e-01   3.7609999999999999e-01   3.7100000000000000e-01
   2.6919999999999999e-01   5.1949999999999996e-01   6.4210000000000000e-01
   4.2909999999999998e-01   2.3540000000000000e-01   4.2870000000000003e-01
   5.6420000000000003e-01   1.0520000000000000e-01   3.6059999999999998e-01
   9.8499999999999999e-01   2.3269999999999999e-02   2.8070000000000001e-02
   4.0429999999999999e-01   2.0890000000000000e-01   4.6150000000000002e-01
   5.0839999999999996e-01   2.0519999999999999e-01   3.2319999999999999e-01
   4.1039999999999999e-01   5.5389999999999995e-01   4.5410000000000000e-01
   2.3619999999999999e-01   2.4590000000000001e-01   6.8569999999999998e-01
   5.9999999999999998e-01   1.4330000000000001e-01   2.7910000000000001e-01
   3.9240000000000003e-01   7.3209999999999997e-02   5.6210000000000004e-01
   8.0530000000000002e-01   1.4510000000000001e-01   8.4339999999999998e-02
   3.1100000000000000e-01   2.2580000000000000e-01   5.8630000000000004e-01
   4.2290000000000001e-02   6.2250000000000000e-02   9.4510000000000005e-01
   4.4309999999999999e-01   3.0059999999999998e-01   4.1010000000000002e-01
   5.4030000000000000e-01   2.5950000000000001e-01   2.8079999999999999e-01
   4.9070000000000003e-02   3.5409999999999997e-02   9.3620000000000003e-01
   1.5809999999999999e-01   1.2450000000000000e-01   7.9030000000000000e-01
   3.5080000000000000e-01   2.5869999999999999e-01   5.3310000000000002e-01
   3.9650000000000002e-01   1.6120000000000001e-01   4.7280000000000000e-01
   6.4580000000000004e-01   5.0700000000000001e-01   1.4030000000000001e-01
   2.7079999999999999e-01   1.3280000000000000e-01   6.4010000000000000e-01
   4.9049999999999999e-01   2.6400000000000001e-01   3.4660000000000002e-01
   3.7630000000000002e-01   2.1350000000000000e-01   4.9880000000000002e-01
   3.0580000000000002e-01   1.4440000000000000e-01   5.9319999999999995e-01
   3.2429999999999998e-01   1.9860000000000000e-01   5.6879999999999997e-01
   8.5489999999999999e-01   8.2919999999999994e-02   8.9639999999999997e-02
   2.4940000000000001e-01   2.0699999999999999e-01   6.6839999999999999e-01
   3.1830000000000003e-01   4.3650000000000000e-01   5.7689999999999997e-01
   3.7700000000000000e-01   3.0480000000000002e-01   4.9869999999999998e-01
   2.7400000000000002e-01   1.9339999999999999e-01   6.3590000000000002e-01
   1.1710000000000000e-01   1.6130000000000000e-01   8.4530000000000005e-01
   7.4839999999999995e-01   2.4360000000000001e-01   3.7240000000000002e-02
   6.2100000000000000e-01   1.2300000000000000e-01   2.8029999999999999e-01
   5.1029999999999998e-01   2.7770000000000000e-01   3.2100000000000001e-01
   2.5389999999999999e-02   1.4250000000000001e-02   9.7040000000000004e-01
   6.0770000000000002e-01   6.1150000000000004e-01   1.9100000000000000e-01
   5.6569999999999998e-01   2.7220000000000000e-01   2.4709999999999999e-01
   8.1169999999999998e-01   1.0610000000000000e-01   1.0330000000000000e-01
   6.4670000000000005e-01   1.7899999999999999e-01   1.9259999999999999e-01
   4.3030000000000002e-01   2.3849999999999999e-01   4.2709999999999998e-01
   2.2300000000000000e-01   4.8270000000000000e-02   7.4450000000000005e-01
   3.7319999999999998e-01   3.5020000000000001e-01   5.0329999999999997e-01
   3.3700000000000002e-01   1.7349999999999999e-01   5.5140000000000000e-01
   7.2289999999999999e-01   1.9309999999999999e-01   1.0390000000000001e-01
   4.9590000000000001e-01   3.0590000000000001e-01   3.4020000000000000e-01
   3.1840000000000002e-01   5.5069999999999997e-01   5.7650000000000001e-01
   6.4700000000000002e-01   1.5939999999999999e-01   2.0790000000000000e-01
   7.4380000000000002e-01   4.0980000000000000e-01   1.1420000000000000e-02
   2.0080000000000001e-01   9.1770000000000004e-02   7.3319999999999996e-01
   3.8119999999999998e-01   4.8909999999999998e-01   4.9270000000000003e-01
   3.5270000000000001e-01   2.0449999999999999e-01   5.3069999999999995e-01
   7.3809999999999998e-01   1.2139999999999999e-01   1.5770000000000001e-01
   7.2919999999999996e-01   1.0850000000000000e-01   1.8379999999999999e-01
   4.2699999999999999e-01   4.1480000000000000e-01   4.3209999999999998e-01
   4.0500000000000003e-01   2.6479999999999998e-01   4.6110000000000001e-01
   4.9719999999999998e-01   2.3899999999999999e-01   3.3779999999999999e-01
   6.4849999999999997e-01   3.0950000000000000e-01   1.3760000000000000e-01
   4.7589999999999999e-01   3.5849999999999999e-01   3.6640000000000000e-01
   6.9740000000000002e-01   1.9050000000000000e-01   1.2559999999999999e-01
   4.2809999999999998e-01   4.9209999999999998e-01   4.3009999999999998e-01
   1.3300000000000001e-01   6.8550000000000000e-02   8.2350000000000001e-01
   9.2930000000000001e-01   2.3800000000000002e-02   9.8010000000000000e-02
   5.2720000000000000e-01   3.8310000000000000e-01   2.9840000000000000e-01
   6.4859999999999995e-01   2.8520000000000001e-01   1.3830000000000001e-01
   1.7580000000000001e-01   1.3450000000000001e-01   7.6670000000000005e-01
   9.5509999999999995e-01   8.0100000000000005e-02   1.2010000000000000e-02
   6.0160000000000002e-01   2.5219999999999998e-01   1.9950000000000001e-01
   2.2040000000000001e-01   2.7369999999999998e-02   7.9590000000000005e-01
   4.8499999999999999e-01   1.7990000000000000e-01   3.5489999999999999e-01
   7.2200000000000000e-02   1.8920000000000001e-01   9.0549999999999997e-01
   5.7279999999999998e-01   2.0150000000000001e-01   2.3999999999999999e-01
   5.4220000000000002e-01   2.4129999999999999e-01   2.7789999999999998e-01
   3.2260000000000000e-01   3.1640000000000001e-01   5.7120000000000004e-01
   1.9259999999999999e-01   6.8809999999999996e-02   7.5590000000000002e-01
   6.7630000000000001e-01   4.1360000000000002e-01   9.9570000000000006e-02
   3.9660000000000001e-01   3.8340000000000002e-01   4.7199999999999998e-01
   6.6459999999999997e-01   3.3910000000000001e-01   1.1480000000000000e-01
   1.8140000000000001e-01   2.6710000000000000e-01   7.5939999999999996e-01
   6.9730000000000003e-01   3.2079999999999997e-01   7.1550000000000002e-02
   4.1210000000000002e-01   4.3380000000000002e-01   4.5129999999999998e-01
   9.7230000000000005e-01   1.9619999999999999e-02   3.6440000000000000e-02
   4.6650000000000003e-01   3.9789999999999998e-01   3.7869999999999998e-01
   4.9370000000000003e-01   2.8089999999999998e-01   3.4310000000000002e-01
   2.1199999999999999e-01   1.6400000000000001e-01   7.1830000000000005e-01
   6.7120000000000002e-01   5.1130000000000002e-02   3.1830000000000003e-01
   2.9730000000000001e-01   4.7599999999999998e-01   6.0499999999999998e-01
   1.0209999999999999e+00   5.6989999999999999e-02   4.2160000000000001e-03
   4.8680000000000001e-01   3.9589999999999997e-01   3.5189999999999999e-01
   5.4840000000000000e-01   3.1259999999999999e-01   2.7039999999999997e-01
   5.5100000000000005e-01   3.9950000000000002e-01   2.6600000000000001e-01
   8.5559999999999997e-02   9.9030000000000007e-02   8.8729999999999998e-01
   4.6339999999999998e-01   4.1099999999999998e-01   3.8310000000000000e-01
   3.4670000000000001e-01   2.5979999999999998e-01   5.3830000000000000e-01
   3.8990000000000002e-01   3.4799999999999998e-01   4.8070000000000002e-01
   2.5080000000000002e-01   5.2090000000000003e-01   6.6700000000000004e-01
   1.7380000000000001e-01   1.1390000000000000e-01   7.6919999999999999e-01
   5.3029999999999999e-01   2.1179999999999999e-01   2.9409999999999997e-01
   1.9860000000000000e-01   2.0649999999999999e-01   7.3629999999999995e-01
   4.4040000000000001e-01   2.2610000000000000e-01   4.1430000000000000e-01
   4.8190000000000000e-01   3.4730000000000000e-01   3.5820000000000002e-01
   6.5459999999999996e-01   3.4439999999999998e-01   1.2939999999999999e-01
   2.3400000000000001e-01   1.5210000000000001e-01   6.8889999999999996e-01
   4.2699999999999999e-01   2.5519999999999998e-01   4.3140000000000001e-01
   3.1580000000000003e-01   1.6839999999999999e-01   5.7999999999999996e-01
   1.6309999999999999e-01   1.2479999999999999e-01   7.8390000000000004e-01
   6.2280000000000002e-01   2.1670000000000000e-01   1.7899999999999999e-01
   1.4440000000000000e-01   2.0599999999999999e-01   8.0869999999999997e-01
   6.2180000000000002e-01   6.0870000000000002e-01   1.7210000000000000e-01
   7.0050000000000001e-02   1.4249999999999999e-01   9.0849999999999997e-01
   2.6590000000000003e-01   9.7170000000000006e-02   6.4900000000000002e-01
   6.1150000000000004e-01   2.6510000000000000e-01   1.8640000000000001e-01
   4.4890000000000002e-01   2.4540000000000001e-01   4.0189999999999998e-01
   2.6090000000000002e-01   5.9889999999999999e-02   7.0420000000000005e-01
   8.5819999999999996e-01   2.5829999999999999e-02   1.4640000000000000e-01
   6.3360000000000005e-01   1.3800000000000001e-01   2.5300000000000000e-01
   4.1080000000000000e-01   4.5639999999999997e-01   4.5300000000000001e-01
   1.7649999999999999e-01   1.0460000000000000e-01   7.6600000000000001e-01
   2.9649999999999999e-01   3.5310000000000002e-01   6.0499999999999998e-01
   1.8550000000000000e-01   7.0830000000000004e-02   7.5409999999999999e-01
   1.1169999999999999e-01   1.0690000000000000e-01   8.5260000000000002e-01
   5.4590000000000005e-01   4.9359999999999998e-01   2.7279999999999999e-01
   1.0580000000000001e-01   6.0470000000000003e-02   8.5990000000000000e-01
   7.7869999999999995e-01   3.5959999999999999e-02   2.1279999999999999e-01
   3.2869999999999999e-01   1.1690000000000000e-01   5.6479999999999997e-01
   7.1550000000000002e-01   1.4670000000000000e-01   1.6589999999999999e-01
   4.4379999999999997e-01   2.8699999999999998e-01   4.0920000000000001e-01
   4.5540000000000003e-01   2.0960000000000001e-01   3.9369999999999999e-01
   9.4829999999999998e-02   5.7639999999999997e-02   8.7490000000000001e-01
   8.3450000000000002e-01   7.8740000000000004e-02   1.1540000000000000e-01
   9.6740000000000004e-01   1.5270000000000001e-02   8.1159999999999996e-02
   8.2889999999999997e-01   6.8070000000000006e-02   1.3710000000000000e-01
   5.3790000000000004e-01   5.3190000000000004e-01   2.8439999999999999e-01
   4.5810000000000001e-01   5.0729999999999997e-01   3.9029999999999998e-01
   1.5540000000000001e-01   8.0500000000000002e-02   7.9349999999999998e-01
   6.4219999999999999e-01   2.2489999999999999e-01   1.4970000000000000e-01
   5.5149999999999999e-01   2.0140000000000000e-01   2.6719999999999999e-01
   9.8309999999999997e-01   3.4700000000000002e-02   1.5650000000000001e-02
   2.6160000000000000e-01   9.6839999999999996e-02   6.5300000000000002e-01
   3.7640000000000001e-01   2.2750000000000001e-01   4.9850000000000000e-01
   3.1140000000000001e-01   3.1359999999999999e-01   5.8570000000000000e-01
   1.2300000000000000e-01   1.0610000000000000e-01   8.3689999999999998e-01
   5.6210000000000004e-01   2.7689999999999998e-01   2.5150000000000000e-01
   1.1260000000000001e-01   1.2300000000000000e-01   8.5140000000000005e-01
   2.7629999999999999e-01   2.4229999999999999e-01   6.3270000000000004e-01
   2.4920000000000000e-01   8.8200000000000001e-02   6.6949999999999998e-01
   3.1450000000000000e-01   1.0929999999999999e-01   5.8450000000000002e-01
   1.6239999999999999e-01   1.1390000000000000e-01   7.8410000000000002e-01
   6.8789999999999996e-01   3.8729999999999998e-01   8.4159999999999999e-02
   7.7700000000000002e-01   1.7660000000000001e-01   7.2940000000000005e-02
   4.1010000000000002e-01   2.1629999999999999e-01   4.5410000000000000e-01
   7.1109999999999995e-01   2.6410000000000000e-01   6.1960000000000001e-02
   2.7729999999999999e-01   2.6590000000000003e-01   6.3170000000000004e-01
   5.8550000000000002e-01   2.1600000000000000e-01   2.2230000000000000e-01
   3.5330000000000000e-01   5.7430000000000003e-01   5.3010000000000002e-01
   5.2610000000000001e-01   3.3520000000000000e-01   2.9899999999999999e-01
