   7.8600000000000003e-01   1.1500000000000000e-01
   9.2390000000000000e-02   6.9710000000000005e-01
   6.6400000000000003e-01   1.8629999999999999e-01
   2.6840000000000003e-01   4.8299999999999998e-01
   2.7829999999999999e-01   4.7420000000000001e-01
   9.1839999999999999e-01   4.3360000000000003e-02
   3.3139999999999997e-01   4.2530000000000001e-01
   1.4870000000000000e-01   6.1529999999999996e-01
   2.5829999999999997e-01   4.9349999999999999e-01
   2.7570000000000000e-01   4.7720000000000001e-01
   5.3420000000000001e-01   2.7039999999999997e-01
   1.5160000000000001e-01   6.1160000000000003e-01
   3.3610000000000001e-01   4.2120000000000002e-01
   9.6479999999999999e-01   1.9689999999999999e-02
   6.8079999999999996e-01   1.7610000000000001e-01
   2.3230000000000001e-01   5.1880000000000004e-01
   9.5330000000000004e-01   2.5020000000000001e-02
   1.2440000000000000e-01   6.4829999999999999e-01
   4.8599999999999999e-01   3.0380000000000001e-01
   3.6570000000000003e-01   3.9600000000000002e-01
   1.2759999999999999e-01   6.4400000000000002e-01
   5.4049999999999998e-01   2.6569999999999999e-01
   8.7770000000000004e-01   6.4780000000000004e-02
   9.0349999999999997e-01   5.0819999999999997e-02
   3.8769999999999999e-01   3.7869999999999998e-01
   7.0749999999999993e-02   7.3709999999999998e-01
   3.9660000000000001e-01   3.7209999999999999e-01
   2.5419999999999998e-01   4.9769999999999998e-01
   1.5779999999999999e-02   8.7860000000000005e-01
   1.0240000000000000e-01   6.8110000000000004e-01
   4.4409999999999999e-01   3.3460000000000001e-01
   6.2909999999999999e-01   2.0810000000000001e-01
   4.9880000000000002e-01   2.9459999999999997e-01
   1.2560000000000000e-02   8.9480000000000004e-01
   9.1839999999999995e-03   9.1230000000000000e-01
   4.0600000000000003e-01   3.6370000000000002e-01
   4.0479999999999999e-01   3.6509999999999998e-01
   6.0750000000000004e-01   2.2239999999999999e-01
   1.4599999999999999e-01   6.1880000000000002e-01
   3.8150000000000001e-01   3.8400000000000001e-01
