   6.2880000000000005e-02   9.6530000000000005e-02   9.1820000000000002e-01
   2.9080000000000000e-01   2.4270000000000000e-01   6.1270000000000002e-01
   3.4060000000000001e-01   2.5540000000000002e-01   5.4649999999999999e-01
   6.9810000000000005e-01   1.4119999999999999e-01   1.7790000000000000e-01
   9.0539999999999998e-01   3.2340000000000001e-02   9.4039999999999999e-02
   9.6240000000000003e-01   1.5350000000000001e-02   6.8559999999999996e-02
   8.0950000000000000e-01   2.0770000000000000e-01   2.2820000000000000e-02
   6.1899999999999999e-01   1.7979999999999999e-01   2.1279999999999999e-01
   5.0229999999999997e-01   1.2090000000000001e+00   3.3090000000000003e-01
   2.4420000000000000e-01   1.1260000000000001e-01   6.7549999999999999e-01
   1.2870000000000001e-01   2.9630000000000001e-01   8.2979999999999998e-01
   3.0830000000000002e-01   3.0950000000000000e-01   5.8979999999999999e-01
   3.7190000000000001e-01   2.0880000000000001e-01   5.0470000000000004e-01
   3.5599999999999998e-01   1.6420000000000001e-01   5.2600000000000002e-01
   2.0000000000000001e-01   7.6009999999999994e-02   7.3480000000000001e-01
   2.5109999999999999e-01   2.3949999999999999e-01   6.6720000000000002e-01
   4.8559999999999998e-01   5.3780000000000001e-02   4.8799999999999999e-01
   3.9850000000000002e-01   1.7050000000000001e-01   4.7060000000000002e-01
   9.1039999999999996e-02   9.8989999999999995e-02   8.8090000000000002e-01
   2.2400000000000000e-01   2.0770000000000000e-01   7.0189999999999997e-01
   1.4760000000000001e-01   1.9000000000000000e-01   8.0449999999999999e-01
   2.0810000000000001e-01   1.4970000000000000e-01   7.2409999999999997e-01
   9.9900000000000000e-01   1.8919999999999999e-02   3.2960000000000003e-02
   4.4130000000000003e-01   4.6710000000000002e-01   4.1220000000000001e-01
   6.9930000000000003e-01   2.2720000000000001e-01   9.3340000000000006e-02
   1.6130000000000000e-01   1.1880000000000000e-01   7.8590000000000004e-01
   5.4159999999999997e-01   1.8650000000000000e-01   2.8680000000000000e-01
   2.0720000000000000e-01   1.2570000000000001e-01   7.2470000000000001e-01
   5.8060000000000000e-01   1.2490000000000000e-01   3.1259999999999999e-01
   9.0090000000000003e-01   1.2520000000000001e-01   8.0689999999999998e-03
   3.0570000000000003e-01   1.5440000000000001e-01   5.9340000000000004e-01
   2.4450000000000000e-01   2.7239999999999998e-01   6.7490000000000006e-01
   1.0800000000000000e-01   6.6769999999999996e-02   8.5740000000000005e-01
   6.4529999999999998e-01   1.5290000000000001e-01   2.2259999999999999e-01
   4.5550000000000002e-01   1.8079999999999999e-01   3.9350000000000002e-01
   1.3880000000000001e-01   1.5689999999999999e-02   9.0380000000000005e-01
   9.3100000000000005e-01   4.7559999999999998e-02   4.9509999999999998e-02
   6.4280000000000004e-01   2.7300000000000002e-01   1.4610000000000001e-01
   6.3100000000000001e-01   4.7360000000000002e-01   1.6009999999999999e-01
   5.8030000000000004e-01   4.3990000000000001e-01   2.2689999999999999e-01
   4.7799999999999998e-01   4.4269999999999998e-01   3.6340000000000000e-01
   5.7060000000000000e-01   3.9279999999999998e-01   2.3960000000000001e-01
   8.1930000000000003e-01   9.9080000000000001e-02   1.1500000000000000e-01
   4.8049999999999998e-01   5.5769999999999997e-01   3.6020000000000002e-01
   5.1470000000000005e-01   2.6250000000000001e-01   3.1459999999999999e-01
   5.7060000000000000e-01   3.9279999999999998e-01   2.3960000000000001e-01
   5.2700000000000002e-01   2.2500000000000001e-01   2.9940000000000000e-01
   2.2680000000000000e-01   1.3530000000000000e-01   6.9899999999999995e-01
   4.9059999999999998e-01   1.2529999999999999e-01   4.0260000000000001e-01
   5.2270000000000005e-01   8.0950000000000000e-01   3.0380000000000001e-01
   1.7080000000000001e-01   1.2140000000000000e-02   8.8049999999999995e-01
   6.1140000000000005e-01   1.5920000000000001e-01   2.4750000000000000e-01
   5.0369999999999998e-02   2.1110000000000000e-02   9.4289999999999996e-01
   6.6820000000000002e-01   3.2800000000000001e-01   1.0990000000000000e-01
   2.6190000000000001e-02   2.3230000000000001e-02   9.6670000000000000e-01
   3.9970000000000000e-01   1.3070000000000001e-01   4.7730000000000000e-01
   6.3439999999999996e-01   2.2389999999999999e-01   1.5650000000000000e-01
   3.2410000000000000e-01   1.8520000000000000e-01   5.6889999999999996e-01
   3.6220000000000002e-01   1.4010000000000000e-01   5.2020000000000000e-01
   4.0179999999999999e-01   1.9670000000000001e-01   4.6529999999999999e-01
   4.7760000000000002e-01   2.0260000000000000e-01   3.6459999999999998e-01
   1.6130000000000000e-01   1.1880000000000000e-01   7.8590000000000004e-01
   4.8379999999999999e-02   7.0230000000000001e-02   9.3730000000000002e-01
   9.9509999999999998e-01   2.6150000000000000e-02   1.4780000000000000e-02
   7.3550000000000004e-02   8.9950000000000002e-02   9.0320000000000000e-01
   5.1710000000000000e-01   1.4690000000000000e-01   3.5189999999999999e-01
   2.1740000000000001e-01   1.3410000000000000e-01   7.1140000000000003e-01
   7.3539999999999994e-02   6.9260000000000002e-02   9.0329999999999999e-01
   4.6030000000000001e-02   8.7779999999999997e-02   9.4030000000000002e-01
   5.4890000000000005e-01   2.9649999999999999e-01   2.6889999999999997e-01
   6.5030000000000004e-02   1.3360000000000000e-01   9.1630000000000000e-01
   8.5180000000000000e-01   1.1730000000000000e-01   6.4949999999999994e-02
   7.0069999999999999e-01   3.3420000000000000e-01   6.7190000000000000e-02
   5.5359999999999998e-01   5.6120000000000003e-01   2.6240000000000002e-01
   3.5039999999999999e-01   2.1560000000000001e-01   5.3410000000000002e-01
   1.7999999999999999e-01   3.2710000000000000e-01   7.6110000000000000e-01
   2.8120000000000001e-01   4.7699999999999998e-01   6.2609999999999999e-01
   5.0639999999999996e-01   3.7920000000000002e-02   5.2420000000000000e-01
   6.8669999999999998e-01   2.1590000000000001e-01   1.1050000000000000e-01
   4.9859999999999999e-01   2.5180000000000002e-01   3.3600000000000002e-01
   7.7480000000000004e-01   1.8329999999999999e-01   6.7199999999999996e-02
   5.0889999999999998e-02   6.9769999999999999e-02   9.3310000000000004e-01
   9.3489999999999995e-01   5.0029999999999998e-02   4.5390000000000000e-02
   7.3390000000000000e-01   6.8210000000000007e-02   2.2919999999999999e-01
   2.9070000000000001e-01   2.3110000000000000e-01   6.1309999999999998e-01
   6.5329999999999999e-01   4.9700000000000000e-01   1.2959999999999999e-01
   6.5259999999999996e-01   4.4359999999999999e-01   1.3070000000000001e-01
   5.7630000000000003e-01   5.0190000000000001e-01   2.3250000000000001e-01
   2.9170000000000001e-01   8.1400000000000000e-02   6.4729999999999999e-01
   2.0569999999999999e-01   2.5050000000000000e-01   7.2640000000000005e-01
   1.5540000000000000e-02   3.5900000000000001e-02   9.8190000000000000e-01
   2.4490000000000001e-01   2.3690000000000000e-01   6.7469999999999997e-01
   2.6290000000000002e-01   2.9030000000000000e-01   6.5029999999999999e-01
   3.8279999999999997e-01   6.2150000000000005e-01   4.9030000000000001e-01
   1.7040000000000000e-01   5.3230000000000000e-02   7.8169999999999995e-01
   6.2629999999999997e-01   1.9830000000000000e-01   1.9450000000000001e-01
   4.9090000000000000e-01   2.6460000000000000e-01   3.4639999999999999e-01
   9.2290000000000005e-01   4.2349999999999999e-02   6.7220000000000002e-02
   5.2839999999999998e-01   1.1399999999999999e+00   2.9599999999999999e-01
   3.9639999999999997e-01   6.1090000000000000e-01   4.7210000000000002e-01
   4.4590000000000002e-01   5.4059999999999997e-01   4.0639999999999998e-01
   6.5390000000000004e-01   1.8720000000000001e-01   1.7360000000000000e-01
   1.7680000000000001e-01   6.9870000000000002e-02   7.6659999999999995e-01
   3.3270000000000000e-01   3.5120000000000001e-01   5.5740000000000001e-01
   7.0020000000000004e-01   1.8370000000000000e-01   1.3120000000000001e-01
   8.7060000000000004e-01   1.3880000000000001e-01   3.0070000000000000e-02
   2.1570000000000000e-01   3.7690000000000001e-01   7.1360000000000001e-01
   5.0439999999999996e-01   2.6229999999999998e-01   3.2819999999999999e-01
   4.8139999999999999e-01   2.8939999999999999e-01   3.5880000000000001e-01
   9.3650000000000000e-01   4.3319999999999997e-02   4.1500000000000002e-02
   2.2470000000000001e-01   2.2339999999999999e-01   7.0140000000000002e-01
   5.0860000000000005e-01   1.0189999999999999e+00   3.2250000000000001e-01
   8.1490000000000007e-02   1.4360000000000001e-01   8.9290000000000003e-01
   5.7430000000000003e-01   4.6949999999999997e-01   2.3499999999999999e-01
   6.9030000000000002e-01   4.1449999999999998e-01   8.0640000000000003e-02
   1.8690000000000001e-01   1.9270000000000001e-01   7.5180000000000002e-01
   3.9689999999999998e-01   4.2349999999999999e-01   4.7139999999999999e-01
   3.0240000000000000e-01   8.0579999999999996e-01   5.9860000000000002e-01
   2.9409999999999997e-01   9.3079999999999996e-02   6.1950000000000005e-01
   1.7319999999999999e-01   4.9130000000000001e-01   7.7020000000000000e-01
   1.0530000000000000e-01   1.4290000000000000e-01   8.6070000000000002e-01
   4.1149999999999998e-01   8.4289999999999998e-01   4.5200000000000001e-01
   3.2750000000000001e-01   2.5350000000000000e-01   5.6359999999999999e-01
   8.4989999999999999e-01   9.5649999999999999e-02   8.5709999999999995e-02
   1.2470000000000001e-01   2.8060000000000002e-02   8.8090000000000002e-01
   2.8980000000000000e-01   1.2939999999999999e-01   6.1539999999999995e-01
   6.5529999999999999e-01   1.0430000000000000e-01   2.6760000000000000e-01
   8.1899999999999995e-01   1.5120000000000000e-01   5.7259999999999998e-02
   1.9280000000000000e-01   8.3729999999999999e-02   7.4409999999999998e-01
   5.8179999999999998e-01   1.3510000000000000e+00   2.2500000000000001e-01
   5.1670000000000005e-01   2.0160000000000000e-01   3.1209999999999999e-01
   5.5249999999999999e-01   5.8770000000000003e-02   4.0920000000000001e-01
   1.4549999999999999e-01   1.9989999999999999e-01   8.0679999999999996e-01
   3.2980000000000002e-02   2.2780000000000002e-02   9.5899999999999996e-01
   5.6010000000000004e-01   1.7040000000000000e-01   2.8079999999999999e-01
   5.6279999999999997e-01   8.1540000000000001e-01   2.5030000000000002e-01
   2.8179999999999999e-01   2.4870000000000000e-01   6.2529999999999997e-01
   1.2970000000000001e-01   1.4099999999999999e-01   8.2799999999999996e-01
   6.2009999999999998e-01   4.9059999999999998e-01   1.7410000000000000e-01
   1.7940000000000000e-01   1.3339999999999999e-01   7.6210000000000000e-01
   4.9480000000000002e-01   1.6370000000000000e+00   3.4120000000000000e-01
   5.5669999999999997e-01   7.6490000000000002e-01   2.5860000000000000e-01
   3.0140000000000000e-01   4.8930000000000001e-02   6.8440000000000001e-01
   4.3730000000000002e-01   1.1169999999999999e-01   4.7270000000000001e-01
   5.2470000000000006e-01   3.1869999999999998e-01   3.0140000000000000e-01
   5.5679999999999996e-01   5.8709999999999996e-01   2.5829999999999997e-01
   2.3510000000000000e-01   8.3309999999999995e-02   6.8710000000000004e-01
   9.6199999999999997e-01   7.2109999999999994e-02   1.9420000000000000e-02
   1.3850000000000001e-01   7.2749999999999995e-02   8.1650000000000000e-01
   7.0679999999999998e-01   9.0690000000000007e-02   2.3210000000000000e-01
   5.2209999999999999e-02   3.8609999999999998e-02   9.3489999999999995e-01
   4.2630000000000001e-01   5.5810000000000004e-01   4.3230000000000002e-01
   1.0020000000000000e-01   1.6259999999999999e-01   8.6780000000000002e-01
   7.0899999999999996e-01   3.2529999999999998e-01   5.5930000000000001e-02
   2.1659999999999999e-01   8.8940000000000005e-02   7.1309999999999996e-01
   7.9379999999999995e-01   9.5790000000000000e-02   1.2920000000000001e-01
   7.0899999999999996e-01   3.2529999999999998e-01   5.5930000000000001e-02
   3.2269999999999999e-01   3.0299999999999999e-01   5.7069999999999999e-01
   5.8660000000000001e-01   2.8310000000000002e-01   2.1890000000000001e-01
   3.4060000000000001e-01   2.5540000000000002e-01   5.4649999999999999e-01
   2.3130000000000001e-02   1.9609999999999999e-02   9.7450000000000003e-01
   4.6620000000000000e-01   8.8450000000000001e-02   4.7599999999999998e-01
   6.4559999999999995e-01   8.0310000000000006e-02   3.0070000000000002e-01
   2.3669999999999999e-01   1.7549999999999999e-01   6.8489999999999995e-01
   5.1210000000000000e-01   9.7180000000000002e-02   4.1699999999999998e-01
   9.4650000000000001e-01   6.0290000000000003e-02   3.2680000000000001e-02
   3.3629999999999999e-01   2.8449999999999998e-01   5.5249999999999999e-01
   5.2069999999999998e-02   4.3549999999999998e-02   9.3169999999999997e-01
   6.8520000000000003e-01   2.5840000000000002e-01   8.8510000000000005e-02
   6.9279999999999997e-01   1.2060000000000000e-01   2.1479999999999999e-01
   3.6599999999999999e-01   5.7320000000000004e-01   5.1290000000000002e-01
   2.6800000000000001e-02   4.0890000000000003e-02   9.6650000000000003e-01
   2.1779999999999999e-01   3.0859999999999999e-01   7.1079999999999999e-01
   6.8650000000000000e-01   2.5200000000000000e-01   8.6790000000000006e-02
   1.6130000000000000e-01   1.9889999999999999e-01   7.8559999999999997e-01
   2.6619999999999999e-01   4.0450000000000003e-01   6.4659999999999995e-01
   6.2229999999999996e-01   3.6249999999999998e-02   3.7630000000000002e-01
   3.7250000000000000e-01   2.3300000000000001e-01   5.0429999999999997e-01
   3.5890000000000000e-01   3.1030000000000002e-01   5.2210000000000001e-01
   4.5920000000000000e-01   1.7290000000000000e-01   3.9090000000000003e-01
   3.4860000000000002e-01   3.9650000000000002e-01   5.3580000000000005e-01
   4.0300000000000002e-01   1.2230000000000001e-01   4.8949999999999999e-01
   8.3750000000000002e-01   1.1400000000000000e-01   7.6030000000000000e-02
   1.3519999999999999e-01   9.0609999999999996e-02   8.2140000000000002e-01
   5.9550000000000003e-01   7.4170000000000003e-01   2.0660000000000001e-01
   7.4999999999999997e-02   3.1040000000000002e-02   9.0380000000000005e-01
   5.0660000000000005e-01   8.8819999999999999e-01   3.2529999999999998e-01
   6.1570000000000003e-01   5.8660000000000001e-01   1.7970000000000000e-01
   9.9919999999999995e-02   7.7770000000000006e-02   8.6839999999999995e-01
   4.6289999999999998e-01   6.7949999999999997e-02   4.9220000000000003e-01
   6.1580000000000001e-01   2.7010000000000001e-01   1.8070000000000000e-01
   4.9559999999999998e-01   1.3350000000000001e-01   3.9279999999999998e-01
   8.9149999999999993e-02   1.5359999999999999e-01   8.8310000000000000e-01
   8.0240000000000000e-01   1.2529999999999999e-01   1.0360000000000000e-01
   6.3210000000000000e-01   4.5390000000000003e-01   1.5800000000000000e-01
   5.7379999999999998e-01   7.8769999999999996e-01   2.3590000000000000e-01
   2.0080000000000001e-01   3.1569999999999998e-01   7.3409999999999997e-01
   2.5259999999999999e-01   2.9620000000000002e-01   6.6479999999999995e-01
   4.2670000000000002e-01   3.4589999999999999e-01   4.3159999999999998e-01
   4.1230000000000000e-01   5.4459999999999997e-01   4.5090000000000002e-01
   9.6040000000000000e-02   3.7369999999999998e-01   8.7319999999999998e-01
   5.0229999999999997e-01   2.1590000000000001e-01   3.3200000000000002e-01
   5.4579999999999995e-01   8.7790000000000001e-01   2.7320000000000000e-01
   2.6760000000000000e-01   2.9780000000000001e-01   6.4439999999999997e-01
   1.3719999999999999e-01   1.6900000000000001e-01   8.1789999999999996e-01
   1.3919999999999999e-01   2.2209999999999999e-01   8.1579999999999997e-01
   2.3749999999999999e-01   1.2070000000000000e-01   6.8520000000000003e-01
   2.6329999999999998e-01   3.8260000000000000e-01   6.5039999999999998e-01
   5.6669999999999998e-01   4.8080000000000001e-01   2.4520000000000000e-01
   4.3149999999999999e-01   1.7810000000000001e-01   4.2640000000000000e-01
   3.4720000000000001e-01   1.6320000000000001e-01   5.3830000000000000e-01
   6.8279999999999996e-01   3.3579999999999999e-01   9.0719999999999995e-02
   5.9189999999999998e-01   4.8890000000000000e-01   2.1179999999999999e-01
   5.8520000000000005e-01   4.3509999999999999e-01   2.2030000000000000e-01
   4.0170000000000000e-01   6.3700000000000007e-02   5.5600000000000005e-01
   5.3249999999999997e-01   7.8800000000000003e-01   2.9060000000000002e-01
   4.9530000000000002e-01   3.7809999999999999e-01   3.4020000000000000e-01
   8.0389999999999995e-01   8.2030000000000006e-02   1.3589999999999999e-01
   3.3700000000000002e-01   2.9080000000000000e-01   5.5100000000000005e-01
   2.2489999999999999e-01   1.0430000000000000e-01   7.0120000000000005e-01
   5.7699999999999996e-01   3.0209999999999998e-01   2.3169999999999999e-01
   1.5470000000000000e-01   6.2710000000000002e-02   7.9849999999999999e-01
   4.5369999999999999e-01   3.0280000000000001e-01   3.9550000000000002e-01
   2.8960000000000002e-01   1.8370000000000000e-01   6.1450000000000005e-01
   9.0079999999999993e-02   9.6610000000000001e-02   8.8239999999999996e-01
   1.9560000000000000e-01   3.4429999999999999e-01   7.4099999999999999e-01
   3.9429999999999998e-01   2.8560000000000002e-01   4.7520000000000001e-01
   9.5640000000000003e-01   8.9490000000000000e-02   2.1899999999999999e-02
   4.9959999999999999e-01   5.3320000000000001e-01   3.3460000000000001e-01
   6.2350000000000005e-01   4.1710000000000003e-01   1.6950000000000001e-01
   7.3460000000000003e-01   4.3680000000000002e-01   2.2370000000000001e-02
   6.7930000000000001e-01   3.6709999999999998e-01   9.5219999999999999e-02
   1.5359999999999999e-01   6.4110000000000000e-02   7.9710000000000003e-01
   3.2960000000000003e-02   1.7040000000000000e-02   9.6270000000000000e-01
   1.4340000000000000e-01   2.8270000000000000e-02   8.4360000000000002e-01
   2.6329999999999998e-01   3.8260000000000000e-01   6.5039999999999998e-01
   3.6330000000000001e-02   3.8699999999999998e-02   9.5289999999999997e-01
   9.4060000000000005e-02   1.6289999999999999e-01   8.7600000000000000e-01
   5.6550000000000000e-01   2.2580000000000000e-01   2.4879999999999999e-01
   1.7100000000000001e-01   1.3730000000000001e-01   7.7270000000000005e-01
   6.2990000000000002e-01   3.4329999999999999e-01   1.6109999999999999e-01
   8.6260000000000003e-02   8.6660000000000001e-02   8.8670000000000004e-01
   6.7759999999999998e-01   3.5030000000000000e-01   9.7339999999999996e-02
   4.5369999999999999e-01   3.0280000000000001e-01   3.9550000000000002e-01
