   8.8580000000000003e-01   1.2130000000000001e-01
   1.1490000000000000e-01   8.8629999999999998e-01
   7.8169999999999995e-01   2.2140000000000001e-01
   3.5720000000000002e-01   6.4319999999999999e-01
   3.6930000000000002e-01   6.3170000000000004e-01
   9.7160000000000002e-01   4.8509999999999998e-02
   4.3769999999999998e-01   5.6289999999999996e-01
   1.9189999999999999e-01   8.0900000000000005e-01
   3.4360000000000002e-01   6.5730000000000000e-01
   3.6490000000000000e-01   6.3580000000000003e-01
   6.6639999999999999e-01   3.3960000000000001e-01
   1.9570000000000001e-01   8.0510000000000004e-01
   4.4290000000000002e-01   5.5820000000000003e-01
   9.9800000000000000e-01   1.1420000000000000e-02
   8.0010000000000003e-01   2.0610000000000001e-01
   3.0869999999999997e-01   6.9259999999999999e-01
   9.8270000000000002e-01   2.5800000000000000e-02
   1.5870000000000001e-01   8.4189999999999998e-01
   6.1429999999999996e-01   3.8679999999999998e-01
   4.7939999999999999e-01   5.2180000000000004e-01
   1.6289999999999999e-01   8.3750000000000002e-01
   6.6979999999999995e-01   3.3279999999999998e-01
   9.4950000000000001e-01   6.7549999999999999e-02
   9.7150000000000003e-01   5.1600000000000000e-02
   5.0570000000000004e-01   4.9600000000000000e-01
   8.5150000000000003e-02   9.1549999999999998e-01
   5.1500000000000001e-01   4.8620000000000002e-01
   3.3770000000000000e-01   6.6310000000000002e-01
   1.5900000000000001e-02   9.8529999999999995e-01
   1.2809999999999999e-01   8.7260000000000004e-01
   5.6979999999999997e-01   4.3200000000000000e-01
   7.5429999999999997e-01   2.5000000000000000e-01
   6.2960000000000005e-01   3.7290000000000001e-01
   1.2130000000000000e-02   9.8890000000000000e-01
   8.6560000000000005e-03   9.9250000000000005e-01
   5.2680000000000005e-01   4.7439999999999999e-01
   5.2520000000000000e-01   4.7570000000000001e-01
   7.3480000000000001e-01   2.7139999999999997e-01
   1.8790000000000001e-01   8.1259999999999999e-01
   4.9719999999999998e-01   5.0370000000000004e-01
