   5.0939999999999996e-01   1.3030000000000000e-01   8.5529999999999995e-01
   4.4769999999999999e-01   1.2759999999999999e-01   9.1420000000000001e-01
   5.6420000000000003e-01   1.4899999999999999e-01   8.2420000000000004e-01
   5.2100000000000002e-01   2.2559999999999999e-01   8.4670000000000001e-01
   5.0960000000000005e-01   3.1519999999999998e-01   8.5419999999999996e-01
   4.9480000000000002e-01   2.1980000000000000e-01   8.6339999999999995e-01
   4.2620000000000002e-01   9.5399999999999996e-01   9.4940000000000002e-01
   4.1449999999999998e-01   4.1410000000000002e-01   3.5350000000000001e+00
   4.1549999999999998e-01   2.4320000000000000e-01   3.0120000000000000e+00
   4.4240000000000002e-01   1.2390000000000000e-01   9.3769999999999998e-01
   4.4440000000000002e-01   1.2089999999999999e-01   9.2249999999999999e-01
   5.6350000000000000e-01   1.3660000000000000e-01   8.2509999999999994e-01
   4.1539999999999999e-01   3.2810000000000000e-01   3.3740000000000001e+00
   4.3940000000000001e-01   1.1840000000000001e-01   2.8340000000000001e+00
   4.3059999999999998e-01   2.0490000000000000e-01   1.2080000000000000e+00
   5.6510000000000005e-01   1.2970000000000001e-01   8.2960000000000000e-01
   4.3099999999999999e-01   2.0049999999999999e+00   9.2559999999999998e-01
   1.3930000000000000e+00   1.1650000000000001e-01   9.1479999999999995e-01
   4.1570000000000001e-01   2.0790000000000002e+00   1.0790000000000000e+00
   5.7410000000000005e-01   1.3210000000000000e-01   8.2460000000000000e-01
   4.2049999999999998e-01   3.0549999999999999e-01   1.8990000000000000e+00
   5.1590000000000003e-01   7.2019999999999995e-01   8.5040000000000004e-01
   4.9819999999999998e-01   1.1630000000000000e-01   1.2350000000000001e+00
   4.2049999999999998e-01   3.0549999999999999e-01   1.8990000000000000e+00
   8.8929999999999998e-01   1.5679999999999999e-01   8.1799999999999995e-01
   4.3530000000000002e-01   1.2039999999999999e-01   1.5980000000000001e+00
   4.1549999999999998e-01   2.4320000000000000e-01   3.0120000000000000e+00
   4.1349999999999998e-01   2.3870000000000000e+00   1.2900000000000000e+00
   4.9259999999999998e-01   1.2050000000000000e-01   8.7780000000000002e-01
   5.4879999999999995e-01   1.2759999999999999e-01   8.3230000000000004e-01
   5.6010000000000004e-01   1.6030000000000000e-01   8.2509999999999994e-01
   4.1349999999999998e-01   2.3870000000000000e+00   1.2900000000000000e+00
   4.1830000000000001e-01   1.9250000000000000e-01   3.2069999999999999e+00
   4.2270000000000002e-01   8.3350000000000002e-01   1.0309999999999999e+00
   5.7410000000000005e-01   1.3210000000000000e-01   8.2460000000000000e-01
   4.2449999999999999e-01   4.6620000000000000e-01   1.0040000000000000e+00
   5.3510000000000002e-01   1.9780000000000000e-01   8.3630000000000004e-01
   5.1070000000000004e-01   1.9320000000000001e-01   8.5389999999999999e-01
   4.3619999999999998e-01   4.7410000000000002e-01   9.2120000000000002e-01
   4.3490000000000001e-01   1.0649999999999999e+00   9.0839999999999999e-01
   5.3930000000000000e-01   1.2980000000000000e-01   8.3379999999999999e-01
   4.2449999999999999e-01   4.6620000000000000e-01   1.0040000000000000e+00
   4.4080000000000003e-01   1.2989999999999999e+00   8.9910000000000001e-01
   4.3070000000000003e-01   1.7540000000000000e-01   1.0750000000000000e+00
   5.4920000000000002e-01   1.6719999999999999e-01   8.2820000000000005e-01
   5.4330000000000001e-01   1.4649999999999999e-01   8.3069999999999999e-01
   4.4140000000000001e-01   1.3350000000000001e-01   9.3169999999999997e-01
   4.8480000000000001e-01   1.5890000000000001e-01   8.6980000000000002e-01
   5.3080000000000005e-01   1.2220000000000000e-01   8.5160000000000002e-01
   4.2809999999999998e-01   1.8820000000000001e-01   1.3109999999999999e+00
   5.0309999999999999e-01   8.7429999999999997e-01   8.5799999999999998e-01
   4.2549999999999999e-01   1.5649999999999999e+00   9.3550000000000000e-01
   5.3129999999999999e-01   1.3000000000000000e-01   8.4019999999999995e-01
   4.2849999999999999e-01   2.5569999999999998e-01   1.0349999999999999e+00
   5.2280000000000004e-01   2.2889999999999999e-01   8.4580000000000000e-01
   4.4519999999999998e-01   3.9750000000000002e-01   8.9570000000000005e-01
   4.7649999999999998e-01   1.2390000000000000e-01   8.8770000000000004e-01
   4.2999999999999999e-01   4.6910000000000002e-01   9.7240000000000004e-01
   5.1759999999999995e-01   2.0190000000000000e-01   8.4999999999999998e-01
   4.1349999999999998e-01   2.3870000000000000e+00   1.2900000000000000e+00
   4.3830000000000002e-01   3.5740000000000000e-01   9.1630000000000000e-01
   4.5540000000000003e-01   6.8850000000000000e-01   8.8649999999999995e-01
   4.7949999999999998e-01   2.8899999999999998e-01   8.7229999999999996e-01
   5.5559999999999998e-01   1.2909999999999999e-01   8.2850000000000001e-01
   4.2820000000000003e-01   2.8000000000000003e-01   1.0529999999999999e+00
   4.3759999999999999e-01   6.9140000000000001e-01   9.0639999999999998e-01
   5.2110000000000001e-01   1.2930000000000000e-01   8.4650000000000003e-01
   4.8409999999999997e-01   1.8940000000000001e-01   8.6929999999999996e-01
   4.2370000000000002e-01   2.9680000000000001e-01   1.0529999999999999e+00
   4.3480000000000002e-01   1.9919999999999999e-01   9.4389999999999996e-01
   7.6749999999999996e-01   1.2460000000000000e-01   8.3899999999999997e-01
   4.5210000000000000e-01   1.3400000000000001e-01   8.9110000000000000e-01
   4.6400000000000002e-01   1.2770000000000001e-01   8.8329999999999997e-01
   4.2380000000000001e-01   3.7440000000000001e-01   1.0720000000000001e+00
   4.3680000000000002e-01   1.3890000000000000e-01   9.6140000000000003e-01
   4.2259999999999998e-01   5.4000000000000004e-01   1.0830000000000000e+00
   4.2640000000000000e-01   2.3460000000000000e-01   1.0920000000000001e+00
   4.2259999999999998e-01   5.4000000000000004e-01   1.0830000000000000e+00
   4.4150000000000000e-01   1.5379999999999999e-01   9.0049999999999997e-01
   4.5379999999999998e-01   2.4299999999999999e-01   8.8810000000000000e-01
   4.3930000000000002e-01   1.3769999999999999e-01   9.2630000000000001e-01
   4.5379999999999998e-01   2.4299999999999999e-01   8.8810000000000000e-01
   5.4159999999999997e-01   1.2839999999999999e-01   8.3299999999999996e-01
   4.1739999999999999e-01   1.8190000000000001e-01   3.0280000000000000e+00
   4.3519999999999998e-01   1.4269999999999999e-01   1.0300000000000000e+00
   5.6540000000000001e-01   1.2340000000000000e-01   8.4360000000000002e-01
   4.7320000000000001e-01   1.6539999999999999e-01   8.7649999999999995e-01
   4.3590000000000001e-01   1.5370000000000000e-01   9.3869999999999998e-01
   4.8230000000000001e-01   5.3259999999999996e-01   8.7100000000000000e-01
   4.3130000000000002e-01   4.3130000000000002e-01   9.5079999999999998e-01
   4.3480000000000002e-01   2.9740000000000000e-01   9.3740000000000001e-01
   4.6920000000000001e-01   2.2900000000000001e-01   8.8039999999999996e-01
   5.1910000000000001e-01   1.5170000000000000e-01   8.4930000000000005e-01
   4.3840000000000001e-01   1.4000000000000001e-01   9.1739999999999999e-01
   4.3590000000000001e-01   1.5370000000000000e-01   9.3869999999999998e-01
   4.3840000000000001e-01   1.4000000000000001e-01   9.1739999999999999e-01
   4.4469999999999998e-01   1.1749999999999999e-01   1.4370000000000001e+00
   5.3369999999999995e-01   1.2100000000000000e-01   8.5870000000000002e-01
   4.4800000000000001e-01   1.3200000000000001e-01   8.9829999999999999e-01
   4.5210000000000000e-01   1.3400000000000001e-01   8.9110000000000000e-01
   4.9480000000000002e-01   2.1980000000000000e-01   8.6339999999999995e-01
   5.5440000000000000e-01   1.1860000000000000e-01   8.9170000000000005e-01
   5.5440000000000000e-01   1.1860000000000000e-01   8.9170000000000005e-01
   4.3530000000000002e-01   1.2039999999999999e-01   1.5980000000000001e+00
   4.6139999999999998e-01   2.2910000000000000e-01   8.8280000000000003e-01
   4.4919999999999999e-01   1.4099999999999999e-01   8.9749999999999996e-01
   5.3769999999999996e-01   1.2490000000000000e-01   8.3909999999999996e-01
   4.4400000000000001e-01   2.1970000000000001e-01   8.9790000000000003e-01
   4.3130000000000002e-01   7.0950000000000002e-01   9.3969999999999998e-01
   4.9980000000000002e-01   1.3120000000000001e-01   8.6219999999999997e-01
   4.6980000000000000e-01   1.3619999999999999e-01   8.7970000000000004e-01
   4.2640000000000000e-01   2.3460000000000000e-01   1.0920000000000001e+00
   5.2459999999999996e-01   1.2900000000000000e-01   8.4430000000000005e-01
   5.0009999999999999e-01   1.5010000000000001e-01   8.6190000000000000e-01
   4.4690000000000002e-01   2.0360000000000000e-01   8.9429999999999998e-01
   5.3369999999999995e-01   1.2100000000000000e-01   8.5870000000000002e-01
   5.0590000000000002e-01   1.2650000000000000e-01   8.5680000000000001e-01
   4.7030000000000000e-01   1.5129999999999999e-01   8.7890000000000001e-01
   5.2110000000000001e-01   1.2930000000000000e-01   8.4650000000000003e-01
   4.9819999999999998e-01   2.5530000000000003e-01   8.6199999999999999e-01
   4.3459999999999999e-01   1.7940000000000000e-01   9.4899999999999995e-01
   4.4030000000000002e-01   1.4240000000000000e-01   9.1600000000000004e-01
   4.4800000000000001e-01   1.3200000000000001e-01   8.9829999999999999e-01
   4.3109999999999998e-01   1.4099999999999999e-01   1.2460000000000000e+00
   4.1449999999999998e-01   4.1410000000000002e-01   3.5350000000000001e+00
   4.3890000000000001e-01   2.0499999999999999e-01   9.1600000000000004e-01
   4.3590000000000001e-01   1.5370000000000000e-01   9.3869999999999998e-01
   4.5540000000000003e-01   6.8850000000000000e-01   8.8649999999999995e-01
   4.4490000000000002e-01   1.3050000000000000e-01   9.0420000000000000e-01
   4.7160000000000002e-01   1.2080000000000000e-01   8.9090000000000003e-01
   5.1370000000000005e-01   1.2659999999999999e-01   8.5280000000000000e-01
   4.6629999999999999e-01   1.4360000000000001e-01   8.8070000000000004e-01
   4.3519999999999998e-01   1.4269999999999999e-01   1.0300000000000000e+00
   5.5769999999999997e-01   1.2859999999999999e-01   8.2989999999999997e-01
   4.4679999999999997e-01   1.5170000000000000e-01   8.9710000000000001e-01
   4.4169999999999998e-01   2.0710000000000001e-01   9.0090000000000003e-01
   5.1000000000000001e-01   1.2460000000000000e-01   8.5499999999999998e-01
   4.8540000000000000e-01   2.7839999999999998e-01   8.6860000000000004e-01
   4.3209999999999998e-01   2.7300000000000002e-01   9.8270000000000002e-01
   5.5459999999999998e-01   1.2820000000000001e-01   8.3120000000000005e-01
   5.0260000000000005e-01   1.8440000000000001e-01   8.5890000000000000e-01
   4.8780000000000001e-01   1.4690000000000000e-01   8.6860000000000004e-01
   4.5810000000000001e-01   3.6570000000000003e-01   8.8580000000000003e-01
   4.9480000000000002e-01   2.1980000000000000e-01   8.6339999999999995e-01
   4.7810000000000002e-01   1.5040000000000001e-01   8.7439999999999996e-01
   4.5689999999999997e-01   1.9969999999999999e-01   8.8900000000000001e-01
   5.0260000000000005e-01   1.8440000000000001e-01   8.5890000000000000e-01
   4.1970000000000002e-01   1.6490000000000000e+00   9.7080000000000000e-01
   5.4400000000000004e-01   1.2750000000000000e-01   8.3230000000000004e-01
   5.1529999999999998e-01   1.3189999999999999e-01   8.5150000000000003e-01
   4.2459999999999998e-01   2.7139999999999997e-01   1.1110000000000000e+00
   4.3530000000000002e-01   1.2039999999999999e-01   1.5980000000000001e+00
   4.6629999999999999e-01   1.4360000000000001e-01   8.8070000000000004e-01
   4.3500000000000000e-01   1.8620000000000000e-01   9.3610000000000004e-01
   4.4169999999999998e-01   2.0710000000000001e-01   9.0090000000000003e-01
   4.4690000000000002e-01   2.0360000000000000e-01   8.9429999999999998e-01
   5.3180000000000005e-01   1.2909999999999999e-01   8.3909999999999996e-01
   4.4579999999999997e-01   5.6789999999999996e-01   8.9429999999999998e-01
   4.5210000000000000e-01   1.3400000000000001e-01   8.9110000000000000e-01
   4.5210000000000000e-01   1.1749999999999999e-01   9.9099999999999999e-01
   4.1739999999999999e-01   1.8190000000000001e-01   3.0280000000000000e+00
   4.3450000000000000e-01   7.2430000000000005e-01   9.1839999999999999e-01
   5.1229999999999998e-01   1.1990000000000001e-01   8.6780000000000002e-01
   4.2249999999999999e-01   1.4399999999999999e-01   2.4060000000000001e+00
   4.8440000000000000e-01   1.2180000000000001e-01   8.7790000000000001e-01
   4.3800000000000000e-01   1.6089999999999999e-01   9.2010000000000003e-01
   4.3940000000000001e-01   1.5459999999999999e-01   9.0749999999999997e-01
   4.3980000000000002e-01   1.8060000000000001e-01   9.0749999999999997e-01
   4.2270000000000002e-01   1.8809999999999999e-01   1.7290000000000001e+00
   4.3940000000000001e-01   1.5459999999999999e-01   9.0749999999999997e-01
   4.3090000000000001e-01   2.3290000000000000e-01   1.0389999999999999e+00
   4.4150000000000000e-01   1.5379999999999999e-01   9.0049999999999997e-01
   4.7130000000000000e-01   1.6739999999999999e-01   8.7770000000000004e-01
   5.3990000000000005e-01   1.2520000000000001e-01   8.3799999999999997e-01
   4.3680000000000002e-01   1.3669999999999999e-01   9.2520000000000002e-01
   4.9309999999999998e-01   1.5170000000000000e-01   8.6439999999999995e-01
   4.7130000000000000e-01   1.6739999999999999e-01   8.7770000000000004e-01
   4.5939999999999998e-01   2.7510000000000001e-01   8.8470000000000004e-01
   4.5910000000000001e-01   1.3580000000000000e-01   8.8610000000000000e-01
   4.3190000000000001e-01   3.6820000000000003e-01   9.4930000000000003e-01
   4.4400000000000001e-01   2.1970000000000001e-01   8.9790000000000003e-01
   4.7999999999999998e-01   1.3339999999999999e-01   8.7390000000000001e-01
   5.1759999999999995e-01   3.8360000000000000e-01   8.4960000000000002e-01
   4.4150000000000000e-01   1.5379999999999999e-01   9.0049999999999997e-01
   4.3319999999999997e-01   2.0280000000000001e-01   9.8839999999999995e-01
   4.5920000000000000e-01   1.4290000000000000e-01   8.8519999999999999e-01
   4.7030000000000000e-01   8.9880000000000004e-01   8.7729999999999997e-01
   4.8809999999999998e-01   3.0800000000000000e-01   8.6719999999999997e-01
   4.3259999999999998e-01   1.2800000000000000e-01   1.5820000000000001e+00
   4.9680000000000002e-01   1.2600000000000000e-01   8.6350000000000005e-01
   4.3569999999999998e-01   1.6410000000000000e-01   9.6819999999999995e-01
   4.4910000000000000e-01   3.4029999999999999e-01   8.9219999999999999e-01
   4.3680000000000002e-01   1.3669999999999999e-01   9.2520000000000002e-01
   5.2829999999999999e-01   1.2620000000000001e-01   8.4140000000000004e-01
   4.2809999999999998e-01   1.8820000000000001e-01   1.3109999999999999e+00
   4.1970000000000002e-01   1.6490000000000000e+00   9.7080000000000000e-01
   5.2680000000000005e-01   3.4389999999999998e-01   8.4240000000000004e-01
   5.2370000000000005e-01   1.3050000000000000e-01   8.4489999999999998e-01
   4.4929999999999998e-01   2.1959999999999999e-01   8.9119999999999999e-01
   4.5900000000000002e-01   1.7390000000000000e-01   8.8449999999999995e-01
   5.2159999999999995e-01   1.2150000000000000e-01   8.5429999999999995e-01
   4.3409999999999999e-01   1.5359999999999999e-01   1.0380000000000000e+00
   4.4019999999999998e-01   1.6389999999999999e-01   9.0849999999999997e-01
   4.3680000000000002e-01   1.3669999999999999e-01   9.2520000000000002e-01
   4.4250000000000000e-01   1.2550000000000000e-01   1.0420000000000000e+00
   4.3590000000000001e-01   1.5370000000000000e-01   9.3869999999999998e-01
   4.5190000000000002e-01   1.7560000000000001e-01   8.9200000000000002e-01
   4.7830000000000000e-01   5.8709999999999996e-01   8.7280000000000002e-01
   4.7249999999999998e-01   1.3810000000000000e-01   8.7749999999999995e-01
   4.3800000000000000e-01   1.6089999999999999e-01   9.2010000000000003e-01
   4.4240000000000002e-01   1.2390000000000000e-01   9.3769999999999998e-01
   4.2309999999999998e-01   1.7260000000000000e-01   1.6980000000000000e+00
   4.3459999999999999e-01   1.7940000000000000e-01   9.4899999999999995e-01
   4.4130000000000003e-01   1.3430000000000000e-01   1.0140000000000000e+00
   5.5950000000000000e-01   6.1480000000000001e-01   8.2499999999999996e-01
   4.3409999999999999e-01   2.1840000000000001e-01   9.5020000000000004e-01
   5.1019999999999999e-01   1.3139999999999999e-01   8.5450000000000004e-01
   5.4659999999999997e-01   1.2690000000000001e-01   8.3309999999999995e-01
   4.4769999999999999e-01   1.6380000000000000e-01   8.9690000000000003e-01
   4.2059999999999997e-01   1.4760000000000001e-01   2.5139999999999998e+00
   4.2980000000000002e-01   3.2890000000000003e-01   9.9500000000000000e-01
   4.5410000000000000e-01   2.3390000000000000e-01   8.8759999999999994e-01
   4.5810000000000001e-01   3.6570000000000003e-01   8.8580000000000003e-01
   4.3099999999999999e-01   4.6629999999999999e-01   9.5420000000000005e-01
   4.4679999999999997e-01   1.5170000000000000e-01   8.9710000000000001e-01
   4.7649999999999998e-01   1.2390000000000000e-01   8.8770000000000004e-01
   7.6749999999999996e-01   1.2460000000000000e-01   8.3899999999999997e-01
   4.4150000000000000e-01   1.5379999999999999e-01   9.0049999999999997e-01
   4.6980000000000000e-01   1.3619999999999999e-01   8.7970000000000004e-01
   4.4400000000000001e-01   2.0930000000000001e-01   8.9790000000000003e-01
   4.3209999999999998e-01   2.0940000000000000e-01   1.0020000000000000e+00
   4.8580000000000001e-01   1.3210000000000000e-01   8.7209999999999999e-01
   4.4700000000000001e-01   1.1899999999999999e-01   9.2749999999999999e-01
   5.3830000000000000e-01   1.3310000000000000e-01   8.3440000000000003e-01
   4.3590000000000001e-01   1.5370000000000000e-01   9.3869999999999998e-01
   4.2249999999999999e-01   1.5250000000000000e-01   1.9870000000000001e+00
   4.4929999999999998e-01   2.1959999999999999e-01   8.9119999999999999e-01
   4.7999999999999998e-01   1.3339999999999999e-01   8.7390000000000001e-01
   4.2470000000000002e-01   1.6070000000000001e-01   1.7010000000000001e+00
   4.3120000000000003e-01   1.7770000000000000e-01   1.1030000000000000e+00
   4.3800000000000000e-01   1.6089999999999999e-01   9.2010000000000003e-01
   4.4490000000000002e-01   1.3050000000000000e-01   9.0420000000000000e-01
   5.1870000000000005e-01   1.9130000000000000e-01   8.4780000000000000e-01
   4.3930000000000002e-01   1.3769999999999999e-01   9.2630000000000001e-01
   4.6139999999999998e-01   2.2910000000000000e-01   8.8280000000000003e-01
   4.3980000000000002e-01   1.8060000000000001e-01   9.0749999999999997e-01
   4.3480000000000002e-01   1.9919999999999999e-01   9.4389999999999996e-01
   4.3500000000000000e-01   1.8620000000000000e-01   9.3610000000000004e-01
   5.3320000000000001e-01   1.2559999999999999e-01   8.3740000000000003e-01
   4.3219999999999997e-01   1.9719999999999999e-01   9.8150000000000004e-01
   4.3500000000000000e-01   1.8620000000000000e-01   9.3610000000000004e-01
   4.3980000000000002e-01   1.8060000000000001e-01   9.0749999999999997e-01
   4.3459999999999999e-01   1.7940000000000000e-01   9.4899999999999995e-01
   4.2420000000000002e-01   2.7600000000000002e-01   1.1190000000000000e+00
   5.5389999999999995e-01   1.5579999999999999e-01   8.2709999999999995e-01
   4.8890000000000000e-01   1.2620000000000001e-01   8.7129999999999996e-01
   4.6980000000000000e-01   1.3619999999999999e-01   8.7970000000000004e-01
   4.1990000000000000e-01   1.5980000000000000e-01   2.5099999999999998e+00
   5.0449999999999995e-01   2.5700000000000001e-01   8.5740000000000005e-01
   4.8709999999999998e-01   1.2640000000000001e-01   8.6829999999999996e-01
   5.3639999999999999e-01   1.2700000000000000e-01   8.3560000000000001e-01
   5.0749999999999995e-01   1.3710000000000000e-01   8.5660000000000003e-01
   4.4679999999999997e-01   1.5170000000000000e-01   8.9710000000000001e-01
   4.4440000000000002e-01   1.2089999999999999e-01   9.2249999999999999e-01
   4.3940000000000001e-01   1.5459999999999999e-01   9.0749999999999997e-01
   4.3680000000000002e-01   1.3669999999999999e-01   9.2520000000000002e-01
   5.3069999999999995e-01   1.2880000000000000e-01   8.4140000000000004e-01
   4.6279999999999999e-01   8.0840000000000001e-01   8.8210000000000000e-01
   4.3500000000000000e-01   1.8620000000000000e-01   9.3610000000000004e-01
   5.0390000000000001e-01   1.3680000000000000e-01   8.5980000000000001e-01
   6.2390000000000001e-01   3.5649999999999998e-01   8.1960000000000000e-01
   4.3430000000000002e-01   1.4060000000000000e-01   1.0580000000000001e+00
   4.3980000000000002e-01   1.8060000000000001e-01   9.0749999999999997e-01
   4.3450000000000000e-01   7.2430000000000005e-01   9.1839999999999999e-01
   5.2139999999999997e-01   1.2800000000000000e-01   8.4719999999999995e-01
   5.1480000000000004e-01   1.2460000000000000e-01   8.5340000000000005e-01
   4.4579999999999997e-01   5.6789999999999996e-01   8.9429999999999998e-01
   4.4150000000000000e-01   1.5379999999999999e-01   9.0049999999999997e-01
   4.6270000000000000e-01   1.8750000000000000e-01   8.8180000000000003e-01
   5.1870000000000005e-01   1.9130000000000000e-01   8.4780000000000000e-01
   4.5900000000000002e-01   1.7390000000000000e-01   8.8449999999999995e-01
   5.2329999999999999e-01   1.4010000000000000e-01   8.4489999999999998e-01
   4.4690000000000002e-01   2.0360000000000000e-01   8.9429999999999998e-01
   4.3259999999999998e-01   1.3550000000000001e-01   1.1319999999999999e+00
   5.1229999999999998e-01   1.1990000000000001e-01   8.6780000000000002e-01
   4.7399999999999998e-01   2.2660000000000000e-01   8.7619999999999998e-01
   5.2170000000000005e-01   1.3100000000000001e-01   8.4719999999999995e-01
   4.3430000000000002e-01   1.4060000000000000e-01   1.0580000000000001e+00
   6.1690000000000000e-01   1.4090000000000000e-01   8.2160000000000000e-01
   5.0209999999999999e-01   1.2559999999999999e-01   8.6009999999999998e-01
   4.5210000000000000e-01   1.1749999999999999e-01   9.9099999999999999e-01
   4.6250000000000002e-01   1.3990000000000000e-01   8.8549999999999995e-01
   4.2420000000000002e-01   2.7600000000000002e-01   1.1190000000000000e+00
   4.9149999999999999e-01   1.3289999999999999e-01   8.6719999999999997e-01
   4.7810000000000002e-01   1.5040000000000001e-01   8.7439999999999996e-01
   4.3340000000000001e-01   5.6289999999999996e-01   9.2730000000000001e-01
   4.4180000000000003e-01   1.2700000000000000e-01   1.0300000000000000e+00
   5.3220000000000001e-01   1.4410000000000001e-01   8.3789999999999998e-01
   4.4169999999999998e-01   2.0710000000000001e-01   9.0090000000000003e-01
   5.2749999999999997e-01   1.8329999999999999e-01   8.4230000000000005e-01
   4.1849999999999998e-01   1.7120000000000000e+00   1.0189999999999999e+00
   5.3920000000000001e-01   1.3819999999999999e-01   8.3309999999999995e-01
   4.4400000000000001e-01   2.1970000000000001e-01   8.9790000000000003e-01
   5.2890000000000004e-01   1.2300000000000000e-01   8.4719999999999995e-01
   4.5800000000000002e-01   1.7910000000000001e-01   8.8829999999999998e-01
   4.6550000000000002e-01   1.3869999999999999e-01   8.8329999999999997e-01
   4.3109999999999998e-01   2.4570000000000000e-01   1.0180000000000000e+00
   5.2310000000000001e-01   1.1860000000000000e-01   8.8710000000000000e-01
   4.2549999999999999e-01   1.5649999999999999e+00   9.3550000000000000e-01
   8.8929999999999998e-01   1.5679999999999999e-01   8.1799999999999995e-01
   4.6160000000000001e-01   1.8179999999999999e-01   8.8329999999999997e-01
   4.8209999999999997e-01   1.5170000000000000e-01   8.7180000000000002e-01
   4.8259999999999997e-01   2.3849999999999999e-01   8.7080000000000002e-01
   4.2999999999999999e-01   1.8149999999999999e-01   1.2880000000000000e+00
   4.5550000000000002e-01   1.6080000000000000e-01   8.8810000000000000e-01
   4.3680000000000002e-01   1.3669999999999999e-01   9.2520000000000002e-01
   4.4169999999999998e-01   2.0710000000000001e-01   9.0090000000000003e-01
   4.3180000000000002e-01   3.1659999999999999e-01   9.6189999999999998e-01
   4.3369999999999997e-01   1.3250000000000001e-01   1.1040000000000001e+00
   4.7399999999999998e-01   2.2660000000000000e-01   8.7619999999999998e-01
   4.3219999999999997e-01   1.9719999999999999e-01   9.8150000000000004e-01
   4.4729999999999998e-01   5.5669999999999997e-01   8.9200000000000002e-01
   4.5910000000000001e-01   1.8049999999999999e-01   8.8419999999999999e-01
   5.2239999999999998e-01   1.3039999999999999e-01   8.4580000000000000e-01
   4.3600000000000000e-01   1.4380000000000001e-01   9.8829999999999996e-01
   4.4490000000000002e-01   1.9139999999999999e-01   8.9690000000000003e-01
   4.3930000000000002e-01   1.3769999999999999e-01   9.2630000000000001e-01
   4.3259999999999998e-01   1.3550000000000001e-01   1.1319999999999999e+00
   5.0790000000000002e-01   1.2670000000000001e-01   8.5570000000000002e-01
   4.2370000000000002e-01   2.9680000000000001e-01   1.0529999999999999e+00
   5.0960000000000005e-01   3.1519999999999998e-01   8.5419999999999996e-01
   4.2370000000000002e-01   2.9680000000000001e-01   1.0529999999999999e+00
   4.4240000000000002e-01   1.2390000000000000e-01   9.3769999999999998e-01
   5.0590000000000002e-01   1.2650000000000000e-01   8.5680000000000001e-01
   4.5210000000000000e-01   1.3400000000000001e-01   8.9110000000000000e-01
   4.4340000000000002e-01   1.2160000000000000e-01   1.0240000000000000e+00
   5.5440000000000000e-01   1.1860000000000000e-01   8.9170000000000005e-01
   4.9430000000000002e-01   1.3320000000000001e-01   8.6529999999999996e-01
   4.4400000000000001e-01   2.1970000000000001e-01   8.9790000000000003e-01
   4.2649999999999999e-01   2.4809999999999999e-01   1.0429999999999999e+00
   4.3409999999999999e-01   2.1840000000000001e-01   9.5020000000000004e-01
   4.3430000000000002e-01   1.4060000000000000e-01   1.0580000000000001e+00
   4.2990000000000000e-01   1.6880000000000001e-01   1.2800000000000000e+00
   4.7849999999999998e-01   5.1280000000000003e-01   8.7219999999999998e-01
   4.2990000000000000e-01   1.6880000000000001e-01   1.2800000000000000e+00
   5.0119999999999998e-01   1.1890000000000001e-01   8.8149999999999995e-01
   4.4140000000000001e-01   1.3350000000000001e-01   9.3169999999999997e-01
   5.1690000000000003e-01   1.3469999999999999e-01   8.4989999999999999e-01
   4.4929999999999998e-01   2.1959999999999999e-01   8.9119999999999999e-01
   4.5160000000000000e-01   1.4510000000000001e-01   8.9129999999999998e-01
   4.3109999999999998e-01   1.4099999999999999e-01   1.2460000000000000e+00
   5.6540000000000001e-01   1.2340000000000000e-01   8.4360000000000002e-01
   9.6279999999999999e-01   1.1870000000000000e-01   8.7629999999999997e-01
   5.3080000000000005e-01   1.2220000000000000e-01   8.5160000000000002e-01
   4.7930000000000000e-01   2.8449999999999998e-01   8.7419999999999998e-01
   4.5379999999999998e-01   2.4299999999999999e-01   8.8810000000000000e-01
   4.2259999999999998e-01   6.3400000000000001e-01   1.0509999999999999e+00
   5.1559999999999995e-01   1.3210000000000000e-01   8.5080000000000000e-01
   4.8440000000000000e-01   1.3150000000000001e-01   8.7119999999999997e-01
   9.7880000000000000e-01   1.2989999999999999e-01   8.2750000000000001e-01
   4.3600000000000000e-01   1.4380000000000001e-01   9.8829999999999996e-01
   4.3940000000000001e-01   1.5459999999999999e-01   9.0749999999999997e-01
   4.3500000000000000e-01   1.8620000000000000e-01   9.3610000000000004e-01
   4.3030000000000002e-01   2.2130000000000000e-01   1.0440000000000000e+00
   4.8630000000000001e-01   1.3339999999999999e-01   8.6890000000000001e-01
   4.2459999999999998e-01   2.7139999999999997e-01   1.1110000000000000e+00
   4.3190000000000001e-01   3.6820000000000003e-01   9.4930000000000003e-01
   4.4240000000000002e-01   1.2390000000000000e-01   9.3769999999999998e-01
   4.4240000000000002e-01   1.2390000000000000e-01   9.3769999999999998e-01
   4.2640000000000000e-01   2.3460000000000000e-01   1.0920000000000001e+00
   5.3649999999999998e-01   1.2709999999999999e-01   8.3530000000000004e-01
   5.4400000000000004e-01   1.2750000000000000e-01   8.3230000000000004e-01
   4.4400000000000001e-01   2.1970000000000001e-01   8.9790000000000003e-01
   5.4549999999999998e-01   1.5590000000000001e-01   8.3099999999999996e-01
   4.3409999999999999e-01   2.1840000000000001e-01   9.5020000000000004e-01
   4.9309999999999998e-01   1.5170000000000000e-01   8.6439999999999995e-01
   4.3309999999999998e-01   1.3879999999999999e+00   9.1059999999999997e-01
   4.7399999999999998e-01   2.2660000000000000e-01   8.7619999999999998e-01
