   6.1240000000000006e-01   7.9379999999999995e-01   1.1770000000000000e-01
   6.1470000000000002e-01   1.6059999999999999e-01   7.8969999999999996e-01
   9.5040000000000002e-01   3.1969999999999998e-01   3.9250000000000000e-02
   5.7889999999999997e-01   8.1430000000000002e-01   9.7390000000000004e-02
   4.8909999999999998e-01   8.7409999999999999e-01   1.0000000000000001e-01
   6.2200000000000000e-01   7.6270000000000004e-01   2.3560000000000000e-01
   1.3129999999999999e-02   9.9309999999999998e-01   1.3070000000000001e-01
   3.9329999999999999e-03   4.1159999999999999e-03   1.0200000000000000e+00
   7.3080000000000003e-03   1.7219999999999999e-02   1.0180000000000000e+00
   5.1890000000000003e-01   5.2460000000000000e-02   8.5670000000000002e-01
   5.8789999999999998e-01   6.0510000000000001e-02   8.1040000000000001e-01
   9.8799999999999999e-01   1.5570000000000001e-01   4.7930000000000000e-02
   3.9329999999999999e-03   4.1159999999999999e-03   1.0200000000000000e+00
   7.0380000000000000e-03   2.4239999999999999e-03   1.0140000000000000e+00
   1.3580000000000000e-01   6.5610000000000002e-02   9.9129999999999996e-01
   1.0449999999999999e+00   7.1069999999999996e-03   5.2550000000000001e-03
   5.5290000000000001e-03   1.0890000000000000e+00   4.3730000000000002e-03
   1.0349999999999999e+00   3.7810000000000001e-03   1.8970000000000001e-02
   3.1089999999999998e-03   1.0580000000000001e+00   1.2060000000000000e-02
   1.0649999999999999e+00   1.0680000000000000e-02   3.5290000000000000e-03
   4.0419999999999998e-02   4.9259999999999998e-02   9.9970000000000003e-01
   4.5399999999999998e-03   1.0950000000000000e+00   3.0439999999999998e-03
   1.0050000000000001e-01   9.0200000000000002e-03   1.0000000000000000e+00
   4.8379999999999999e-02   4.6289999999999998e-02   9.9929999999999997e-01
   9.9739999999999995e-01   1.5939999999999999e-01   5.5680000000000000e-03
   1.5699999999999999e-02   4.2300000000000003e-03   1.0100000000000000e+00
   3.9329999999999999e-03   4.1159999999999999e-03   1.0200000000000000e+00
   3.9100000000000003e-03   1.0269999999999999e+00   3.7600000000000001e-02
   8.6660000000000004e-01   6.0999999999999999e-02   5.0449999999999995e-01
   1.0009999999999999e+00   1.3360000000000000e-02   1.6049999999999998e-02
   7.7790000000000004e-01   6.3490000000000002e-01   3.5459999999999998e-02
   1.0860000000000000e-02   1.0109999999999999e+00   5.4690000000000003e-02
   1.5640000000000001e-02   2.3099999999999999e-02   1.0000000000000000e+00
   6.0740000000000002e-02   9.7189999999999999e-01   2.4570000000000000e-01
   1.0020000000000000e+00   3.9309999999999998e-02   9.1420000000000008e-03
   1.1090000000000000e-01   8.7490000000000001e-01   5.2510000000000001e-01
   5.2110000000000001e-01   8.5929999999999995e-01   4.3260000000000000e-02
   6.9920000000000004e-01   7.0809999999999995e-01   1.5859999999999999e-01
   1.6550000000000001e-01   9.5920000000000005e-01   2.5879999999999997e-01
   9.4929999999999997e-03   1.0120000000000000e+00   1.6170000000000000e-02
   9.8550000000000004e-01   1.5679999999999999e-01   1.1380000000000000e-01
   6.5360000000000001e-02   9.2949999999999999e-01   4.0220000000000000e-01
   2.4960000000000000e-02   1.0020000000000000e+00   2.5569999999999999e-02
   1.7110000000000000e-01   9.4880000000000006e-02   9.8580000000000001e-01
   7.2889999999999999e-01   6.9159999999999999e-01   2.9540000000000000e-02
   9.5879999999999999e-01   2.8620000000000001e-01   8.3260000000000001e-02
   4.1060000000000002e-01   6.8529999999999994e-02   9.1220000000000001e-01
   8.2999999999999996e-01   4.2280000000000001e-01   3.8869999999999999e-01
   1.0009999999999999e+00   1.7010000000000001e-02   2.9399999999999999e-02
   9.0870000000000006e-02   1.1200000000000000e-01   9.9639999999999995e-01
   1.8950000000000002e-02   1.0029999999999999e+00   1.8839999999999999e-02
   2.2780000000000002e-02   1.0000000000000000e+00   4.4929999999999998e-02
   9.4599999999999995e-01   3.1790000000000002e-01   1.3310000000000000e-01
   1.8909999999999999e-01   7.1240000000000003e-01   7.0889999999999997e-01
   6.3509999999999997e-02   1.0040000000000000e+00   1.2350000000000000e-02
   1.8379999999999999e-01   9.7089999999999999e-01   1.8670000000000000e-01
   8.2779999999999998e-01   1.7230000000000001e-01   5.5040000000000000e-01
   1.2429999999999999e-01   9.3089999999999995e-01   3.8529999999999998e-01
   5.9770000000000001e-01   8.0489999999999995e-01   6.6699999999999995e-02
   1.5910000000000001e-02   9.2010000000000003e-01   4.4600000000000001e-01
   2.5409999999999999e-01   9.1890000000000005e-01   3.5480000000000000e-01
   1.2089999999999999e-01   9.9329999999999996e-01   8.2430000000000003e-02
   2.7279999999999999e-01   9.5689999999999997e-01   1.3850000000000001e-01
   9.8870000000000002e-01   1.4649999999999999e-01   6.8169999999999994e-02
   2.0790000000000000e-01   6.5090000000000003e-01   8.2110000000000005e-01
   9.4960000000000003e-02   9.9199999999999999e-01   1.2800000000000000e-01
   9.7089999999999999e-01   1.5400000000000000e-01   2.0160000000000000e-01
   7.1579999999999999e-01   6.1699999999999999e-01   3.4310000000000002e-01
   1.6660000000000000e-01   6.5510000000000002e-01   8.2530000000000003e-01
   2.9470000000000002e-01   7.8080000000000005e-01   5.8879999999999999e-01
   9.9880000000000002e-01   4.5920000000000002e-02   4.6330000000000003e-02
   6.8130000000000002e-01   4.6279999999999999e-01   5.9960000000000002e-01
   8.1850000000000001e-01   1.9919999999999999e-01   5.5640000000000001e-01
   7.4969999999999995e-02   7.8359999999999996e-01   6.3849999999999996e-01
   4.2330000000000001e-01   1.4810000000000001e-01   9.0669999999999995e-01
   7.8560000000000005e-02   8.2569999999999999e-01   5.9799999999999998e-01
   1.3230000000000000e-01   7.6920000000000002e-02   9.9170000000000003e-01
   8.9539999999999995e-02   7.1519999999999995e-01   7.3309999999999997e-01
   5.6479999999999997e-01   5.6189999999999996e-01   6.3100000000000001e-01
   3.7359999999999999e-01   8.8190000000000002e-01   3.1590000000000001e-01
   5.1729999999999998e-01   2.3669999999999999e-01   8.5509999999999997e-01
   2.0030000000000001e-01   9.7150000000000003e-01   1.6389999999999999e-01
   9.8370000000000002e-01   1.7829999999999999e-01   8.4500000000000006e-02
   1.5640000000000001e-02   2.3099999999999999e-02   1.0000000000000000e+00
   2.9770000000000002e-01   1.0059999999999999e-01   9.5550000000000002e-01
   9.9880000000000002e-01   4.5920000000000002e-02   4.6330000000000003e-02
   7.6710000000000000e-01   5.1329999999999998e-01   4.0179999999999999e-01
   4.5829999999999999e-01   2.4099999999999999e-01   8.8919999999999999e-01
   1.4949999999999999e-01   9.8899999999999999e-01   7.3300000000000004e-02
   1.4790000000000000e-01   9.3810000000000004e-01   3.4510000000000002e-01
   1.9500000000000001e-01   9.1369999999999996e-01   3.8500000000000001e-01
   5.2180000000000004e-01   8.0559999999999998e-01   3.2690000000000002e-01
   8.6850000000000005e-01   4.7630000000000000e-01   1.9439999999999999e-01
   5.2470000000000006e-01   4.6960000000000002e-01   7.5649999999999995e-01
   3.8469999999999999e-01   6.5030000000000004e-02   9.2430000000000001e-01
   4.9440000000000001e-01   5.5310000000000004e-01   7.0089999999999997e-01
   5.9049999999999998e-02   1.3599999999999999e-02   9.9970000000000003e-01
   9.6679999999999999e-01   8.5989999999999997e-02   2.5729999999999997e-01
   6.9689999999999996e-01   2.0870000000000000e-01   7.0060000000000000e-01
   7.5600000000000001e-01   2.1550000000000000e-01   6.3460000000000005e-01
   4.5579999999999998e-01   8.8639999999999997e-01   1.5429999999999999e-01
   1.0029999999999999e+00   1.1200000000000000e-02   1.0110000000000000e-01
   9.2820000000000003e-01   4.5789999999999997e-02   3.7790000000000001e-01
   5.9049999999999998e-02   1.3599999999999999e-02   9.9970000000000003e-01
   2.1740000000000001e-01   9.6970000000000001e-01   1.6180000000000000e-01
   6.8879999999999997e-01   2.7900000000000003e-01   6.8179999999999996e-01
   9.9219999999999997e-01   8.1610000000000002e-02   1.1590000000000000e-01
   4.7110000000000002e-01   7.4450000000000005e-01   5.0380000000000003e-01
   9.0120000000000006e-02   9.8240000000000005e-01   1.9620000000000001e-01
   8.8710000000000000e-01   3.6680000000000001e-01   3.0969999999999998e-01
   8.3650000000000002e-01   2.6000000000000001e-01   5.0590000000000002e-01
   1.6139999999999999e-01   1.2340000000000000e-01   9.8729999999999996e-01
   5.7889999999999997e-01   8.1430000000000002e-01   9.7390000000000004e-02
   8.5070000000000001e-01   4.5650000000000002e-01   2.9189999999999999e-01
   4.3380000000000002e-01   8.0820000000000003e-01   4.3130000000000002e-01
   9.7540000000000004e-01   6.3890000000000002e-02   2.2380000000000000e-01
   8.6209999999999998e-01   4.5200000000000001e-01   2.6590000000000003e-01
   7.6439999999999997e-01   4.6960000000000002e-01   4.7289999999999999e-01
   9.6050000000000002e-01   2.0649999999999999e-01   2.0230000000000001e-01
   3.4039999999999998e-01   9.3940000000000001e-01   1.2390000000000000e-01
   4.1999999999999998e-01   5.0760000000000005e-01   8.3160000000000001e-01
   5.7579999999999998e-01   2.7650000000000002e-01   7.9310000000000003e-01
   6.9689999999999996e-01   2.0870000000000000e-01   7.0060000000000000e-01
   1.1870000000000000e-01   8.7499999999999994e-02   9.9370000000000003e-01
   1.1160000000000000e-02   2.2910000000000000e-02   1.0000000000000000e+00
   3.6280000000000001e-01   8.0459999999999998e-01   5.2370000000000005e-01
   3.5439999999999999e-01   1.6619999999999999e-01   9.3610000000000004e-01
   4.3999999999999997e-02   9.9990000000000001e-01   4.4690000000000001e-02
   6.2439999999999996e-01   3.5940000000000000e-01   7.2270000000000001e-01
   7.7649999999999997e-01   1.3950000000000001e-01   6.2800000000000000e-01
   9.0359999999999996e-01   3.8729999999999998e-01   2.2770000000000001e-01
   6.5490000000000004e-01   6.5110000000000001e-01   4.2070000000000002e-01
   2.8000000000000003e-01   1.3489999999999999e-01   9.6060000000000001e-01
   1.0009999999999999e+00   1.0990000000000000e-02   2.1960000000000000e-02
   6.5380000000000005e-01   4.1099999999999998e-01   6.5610000000000002e-01
   3.0109999999999998e-01   8.9149999999999996e-01   3.8080000000000003e-01
   9.5860000000000001e-01   1.3289999999999999e-01   2.7450000000000002e-01
   4.0550000000000003e-01   9.0329999999999999e-01   1.9080000000000000e-01
   2.3280000000000001e-01   6.9940000000000002e-01   7.0850000000000002e-01
   9.9909999999999999e-01   5.3050000000000000e-02   4.0280000000000003e-02
   6.8340000000000001e-01   7.0889999999999997e-01   2.3080000000000001e-01
   7.9810000000000003e-01   5.1710000000000000e-01   3.2900000000000001e-01
   2.4199999999999999e-01   9.5830000000000004e-01   1.8609999999999999e-01
   6.8779999999999997e-01   6.9350000000000001e-01   2.5040000000000001e-01
   8.1489999999999996e-01   4.2609999999999998e-01   4.2249999999999999e-01
   5.8930000000000005e-01   6.7610000000000003e-01   4.8290000000000000e-01
   8.2069999999999999e-01   5.1919999999999999e-01   2.6800000000000002e-01
   2.0000000000000000e-02   1.0020000000000000e+00   5.3010000000000002e-02
   9.9190000000000000e-01   1.1970000000000000e-01   9.6320000000000003e-02
   9.3359999999999999e-01   3.0470000000000003e-01   2.2770000000000001e-01
   1.5260000000000001e-01   6.6669999999999996e-01   8.5080000000000000e-01
   6.4210000000000003e-02   1.9750000000000000e-02   9.9880000000000002e-01
   4.5450000000000002e-01   8.5129999999999995e-01   2.9199999999999998e-01
   3.4100000000000003e-01   7.1999999999999997e-01   6.3080000000000003e-01
   4.0989999999999999e-01   7.6819999999999999e-01   5.2690000000000003e-01
   4.7660000000000002e-01   7.6180000000000003e-01   4.6860000000000002e-01
   8.9749999999999996e-01   4.3730000000000002e-01   1.2520000000000001e-01
   2.4960000000000000e-02   1.0020000000000000e+00   2.5569999999999999e-02
   6.8879999999999997e-01   4.4719999999999999e-01   5.9550000000000003e-01
   5.0590000000000002e-01   4.1910000000000003e-02   8.6560000000000004e-01
   2.4879999999999999e-02   3.2960000000000003e-02   1.0000000000000000e+00
   8.1879999999999994e-02   9.8529999999999995e-01   1.7010000000000000e-01
   9.6719999999999995e-01   3.8320000000000000e-02   2.6379999999999998e-01
   3.4860000000000002e-02   1.7160000000000002e-02   9.9990000000000001e-01
   8.5470000000000002e-01   1.0630000000000001e-01   5.1900000000000002e-01
   4.8349999999999999e-01   3.7959999999999999e-01   8.3160000000000001e-01
   4.8909999999999998e-01   5.9660000000000002e-01   6.7779999999999996e-01
   2.2750000000000001e-01   9.3520000000000003e-01   2.9180000000000000e-01
   4.3610000000000003e-02   2.8420000000000001e-02   9.9939999999999996e-01
   5.3839999999999999e-01   5.3879999999999995e-01   6.8369999999999997e-01
   2.7129999999999999e-01   6.5509999999999999e-02   9.6319999999999995e-01
   5.4969999999999997e-01   5.9740000000000004e-01   6.1519999999999997e-01
   2.3080000000000001e-01   9.6750000000000003e-01   1.5129999999999999e-01
   1.0009999999999999e+00   1.0990000000000000e-02   2.1960000000000000e-02
   4.7339999999999999e-01   5.2149999999999996e-01   7.3750000000000004e-01
   8.7190000000000001e-01   3.7090000000000001e-01   3.4489999999999998e-01
   4.3800000000000000e-01   8.7470000000000003e-01   2.6229999999999998e-01
   2.4119999999999999e-02   1.0029999999999999e+00   1.6060000000000001e-02
   7.0499999999999996e-01   4.9199999999999999e-01   5.5579999999999996e-01
   2.0910000000000001e-01   8.9659999999999995e-01   4.5010000000000000e-01
   1.9650000000000001e-01   9.6089999999999998e-01   2.1950000000000000e-01
   5.6730000000000003e-01   7.8120000000000001e-01   2.9239999999999999e-01
   3.4470000000000001e-01   9.3979999999999997e-01   6.7610000000000003e-02
   5.1210000000000000e-01   6.2560000000000004e-01   6.3160000000000005e-01
   3.2269999999999999e-01   1.1070000000000001e-01   9.4779999999999998e-01
   7.5529999999999997e-01   3.5859999999999997e-01   5.7150000000000001e-01
   2.6990000000000000e-02   1.0000000000000000e+00   3.8820000000000000e-02
   3.0199999999999999e-01   9.4950000000000001e-01   1.2340000000000000e-01
   8.4430000000000005e-02   2.8539999999999999e-02   9.9709999999999999e-01
   9.1779999999999995e-01   2.3849999999999999e-01   3.3379999999999999e-01
   3.9700000000000002e-01   9.5310000000000006e-02   9.1849999999999998e-01
   2.2770000000000001e-01   9.5850000000000002e-01   2.0790000000000000e-01
   4.3909999999999999e-01   5.1410000000000000e-01   7.6959999999999995e-01
   9.6670000000000000e-01   2.2230000000000000e-01   1.5900000000000000e-01
   9.3930000000000000e-02   4.0590000000000001e-02   9.9609999999999999e-01
   2.2780000000000002e-02   1.0000000000000000e+00   4.4929999999999998e-02
   4.1920000000000002e-01   9.1000000000000003e-01   6.1600000000000002e-02
   9.7109999999999996e-01   1.6850000000000001e-01   1.8300000000000000e-01
   5.0160000000000005e-01   7.4909999999999999e-01   4.6450000000000002e-01
   6.8610000000000004e-01   5.3749999999999998e-01   5.3420000000000001e-01
   9.9800000000000000e-01   3.0259999999999999e-02   8.0420000000000005e-02
   2.4420000000000000e-01   1.6839999999999999e-01   9.7030000000000005e-01
   5.5289999999999995e-01   4.7239999999999999e-01   7.1599999999999997e-01
   3.4100000000000003e-01   7.1999999999999997e-01   6.3080000000000003e-01
   1.2440000000000000e-01   2.1000000000000001e-02   9.9380000000000002e-01
   3.0919999999999997e-01   2.3330000000000001e-01   9.5240000000000002e-01
   6.1129999999999995e-01   5.9489999999999998e-01   5.5289999999999995e-01
   1.8099999999999999e-01   9.8329999999999995e-01   8.7849999999999998e-02
   8.0800000000000005e-01   3.6969999999999997e-01   4.7389999999999999e-01
   5.3059999999999996e-01   4.1689999999999999e-01   7.7700000000000002e-01
   2.9520000000000002e-01   5.5640000000000002e-02   9.5850000000000002e-01
   5.2130000000000003e-02   4.5890000000000000e-02   9.9909999999999999e-01
   3.7230000000000002e-01   1.2429999999999999e-01   9.2889999999999995e-01
   3.1180000000000002e-01   6.7650000000000002e-02   9.5099999999999996e-01
   3.2219999999999999e-01   9.5530000000000004e-01   1.2230000000000000e-02
   3.3770000000000000e-01   6.3290000000000002e-01   7.5200000000000000e-01
   9.1500000000000004e-01   3.5080000000000000e-01   2.3469999999999999e-01
   1.0009999999999999e+00   1.7010000000000001e-02   2.9399999999999999e-02
   6.1890000000000001e-01   5.0309999999999999e-01   6.3200000000000001e-01
   1.5640000000000001e-02   2.3099999999999999e-02   1.0000000000000000e+00
   1.2900000000000000e-01   8.4209999999999996e-01   5.6610000000000005e-01
   4.7389999999999999e-01   8.0210000000000004e-01   3.8529999999999998e-01
   3.0630000000000002e-01   9.3250000000000000e-01   2.3210000000000000e-01
   1.0680000000000001e-01   9.4940000000000002e-01   3.1809999999999999e-01
   6.1429999999999996e-01   5.5140000000000000e-01   5.9919999999999995e-01
   8.3989999999999998e-01   1.4920000000000000e-01   5.3249999999999997e-01
   1.0009999999999999e+00   1.7010000000000001e-02   2.9399999999999999e-02
   6.0599999999999998e-01   4.4829999999999998e-01   6.8969999999999998e-01
   8.1200000000000006e-01   3.1650000000000000e-01   5.0780000000000003e-01
   4.9390000000000001e-01   7.0320000000000005e-01   5.5040000000000000e-01
   2.4679999999999999e-01   6.4449999999999996e-01   7.8259999999999996e-01
   8.8729999999999998e-01   1.9520000000000001e-01   4.3009999999999998e-01
   5.6750000000000000e-01   5.8090000000000003e-02   8.2779999999999998e-01
   9.8360000000000003e-01   1.7730000000000001e-01   1.1000000000000000e-01
   4.5350000000000001e-01   4.3790000000000001e-01   8.3540000000000003e-01
   4.3610000000000003e-02   2.8420000000000001e-02   9.9939999999999996e-01
   3.7909999999999999e-01   8.6599999999999999e-01   3.5110000000000002e-01
   7.4780000000000002e-01   5.6059999999999999e-01   3.8550000000000001e-01
   5.3429999999999998e-02   4.1300000000000003e-02   9.9909999999999999e-01
   1.9760000000000000e-01   8.6260000000000003e-02   9.8089999999999999e-01
   4.3409999999999999e-01   6.5580000000000005e-01   6.5480000000000005e-01
   6.2539999999999996e-01   2.6260000000000000e-01   7.5419999999999998e-01
   1.6230000000000000e-01   9.8950000000000005e-01   2.4230000000000002e-02
   3.9010000000000000e-01   8.4779999999999994e-02   9.2120000000000002e-01
   4.1210000000000002e-01   8.8270000000000004e-01   2.5030000000000002e-01
   3.6020000000000002e-01   8.2840000000000003e-01   4.6700000000000003e-01
   3.9789999999999998e-01   5.8040000000000003e-01   7.7100000000000002e-01
   4.0600000000000003e-01   5.7350000000000001e-01   7.3729999999999996e-01
   9.9419999999999997e-01   9.2439999999999994e-02   9.7989999999999994e-02
   2.9480000000000001e-01   5.8709999999999996e-01   8.1840000000000002e-01
   1.7019999999999999e-01   9.5079999999999998e-01   2.9020000000000001e-01
   3.1140000000000001e-01   8.6870000000000003e-01   4.2670000000000002e-01
   3.9279999999999998e-01   5.0780000000000003e-01   9.0029999999999999e-01
   1.3769999999999999e-01   4.1360000000000001e-02   9.9119999999999997e-01
   9.5260000000000000e-01   3.0590000000000001e-01   4.3749999999999997e-02
   9.0469999999999995e-01   1.5290000000000001e-01   4.1039999999999999e-01
   7.5109999999999999e-01   5.1380000000000003e-01   4.6999999999999997e-01
   1.5640000000000001e-02   2.3099999999999999e-02   1.0000000000000000e+00
   6.1899999999999999e-01   7.8659999999999997e-01   1.0230000000000000e-01
   8.2189999999999996e-01   4.7110000000000002e-01   3.5759999999999997e-01
   9.8760000000000003e-01   1.2740000000000001e-01   1.2590000000000001e-01
   9.3400000000000005e-01   2.5109999999999999e-01   2.7439999999999998e-01
   6.6030000000000000e-01   3.9260000000000000e-01   6.6920000000000002e-01
   2.9640000000000000e-01   5.6079999999999998e-02   9.5630000000000004e-01
   4.2520000000000002e-01   7.2980000000000000e-01   5.7150000000000001e-01
   4.7899999999999998e-01   4.7130000000000000e-01   7.7420000000000000e-01
   9.6379999999999999e-01   2.4160000000000001e-01   1.4829999999999999e-01
   1.2089999999999999e-01   9.9329999999999996e-01   8.2430000000000003e-02
   3.1769999999999998e-01   7.7700000000000002e-01   5.8440000000000003e-01
   9.3359999999999999e-01   2.3460000000000000e-01   2.9949999999999999e-01
   5.4100000000000004e-01   8.4780000000000000e-01   8.6049999999999998e-03
   2.6560000000000000e-01   8.2619999999999999e-02   9.6509999999999996e-01
   1.8550000000000000e-01   9.5899999999999996e-01   2.3060000000000000e-01
   7.8140000000000001e-02   9.9299999999999999e-01   1.3109999999999999e-01
   9.6840000000000004e-01   1.6009999999999999e-01   2.1149999999999999e-01
   9.6599999999999997e-01   1.2600000000000000e-01   2.4340000000000001e-01
   1.3070000000000001e-01   9.8919999999999997e-01   1.1500000000000000e-01
   5.9179999999999999e-01   4.8499999999999999e-01   6.7100000000000004e-01
   5.7279999999999998e-01   7.4550000000000005e-01   3.7390000000000001e-01
   8.3550000000000002e-01   5.4949999999999999e-01   8.8239999999999999e-02
   4.2230000000000001e-01   8.6390000000000000e-01   3.2140000000000002e-01
   9.5309999999999995e-01   2.5819999999999999e-01   1.7690000000000000e-01
   5.4500000000000004e-01   6.7889999999999995e-01   5.2959999999999996e-01
   1.5770000000000001e-01   9.3570000000000000e-02   9.8819999999999997e-01
   9.9660000000000004e-01   2.7029999999999998e-02   1.1290000000000000e-01
   2.8860000000000002e-01   9.5279999999999998e-01   1.3719999999999999e-01
   9.0039999999999998e-01   4.2590000000000000e-01   1.5100000000000000e-01
   2.2430000000000000e-01   1.0450000000000000e-01   9.7519999999999996e-01
   1.0020000000000000e+00   3.9309999999999998e-02   9.1420000000000008e-03
   8.7919999999999998e-01   3.9700000000000002e-01   2.9220000000000002e-01
   2.8649999999999998e-01   3.2550000000000003e-02   9.6160000000000001e-01
   7.7190000000000003e-01   3.1630000000000003e-01   5.6720000000000004e-01
   7.5999999999999998e-02   5.5509999999999997e-02   9.9750000000000005e-01
   8.8719999999999999e-01   2.9680000000000001e-01   3.7219999999999998e-01
   8.3169999999999999e-01   3.8569999999999999e-01   4.2409999999999998e-01
   6.9199999999999998e-02   9.9099999999999999e-01   1.5150000000000000e-01
   2.4690000000000001e-01   8.4110000000000004e-02   9.6989999999999998e-01
   7.7670000000000003e-02   1.0009999999999999e+00   1.0170000000000000e-02
   2.6819999999999999e-01   9.2090000000000005e-01   3.0509999999999998e-01
   6.8959999999999999e-01   7.3019999999999996e-01   8.2979999999999998e-02
   1.8530000000000001e-02   1.0020000000000000e+00   6.4439999999999997e-02
   5.2110000000000001e-01   8.5929999999999995e-01   4.3260000000000000e-02
   2.4399999999999999e-01   9.3510000000000004e-01   2.7610000000000001e-01
   1.0009999999999999e+00   1.7010000000000001e-02   2.9399999999999999e-02
   6.2560000000000004e-01   6.1619999999999997e-01   5.1160000000000005e-01
   7.5060000000000004e-01   4.5920000000000000e-01   5.1829999999999998e-01
   2.5390000000000001e-01   6.0199999999999998e-01   8.9000000000000001e-01
   9.0649999999999997e-01   3.7130000000000003e-02   4.2840000000000000e-01
   3.3910000000000003e-02   9.9860000000000004e-01   7.0169999999999996e-02
   1.0220000000000000e+00   3.0460000000000001e-02   3.1909999999999998e-03
   6.7479999999999996e-01   5.8799999999999997e-01   4.8480000000000001e-01
   8.0840000000000001e-01   4.7370000000000001e-01   3.9679999999999999e-01
   5.0490000000000002e-01   8.4870000000000001e-01   2.0449999999999999e-01
   9.4350000000000003e-02   8.0890000000000004e-02   9.9639999999999995e-01
   5.2470000000000006e-01   7.6649999999999996e-01   4.2449999999999999e-01
   4.5250000000000001e-01   6.0940000000000005e-01   6.9810000000000005e-01
   4.8420000000000002e-01   6.7179999999999995e-01   5.8770000000000000e-01
   1.9080000000000000e-01   8.1330000000000002e-01   5.7589999999999997e-01
   2.2339999999999999e-01   7.5649999999999995e-02   9.7550000000000003e-01
   6.2890000000000001e-01   7.1879999999999999e-01   3.2960000000000000e-01
   2.6150000000000001e-01   9.6970000000000001e-02   9.6589999999999998e-01
   9.8070000000000004e-02   9.9360000000000004e-01   1.0100000000000001e-01
   6.0790000000000000e-01   6.8289999999999995e-01   4.5110000000000000e-01
   8.7819999999999998e-01   4.6700000000000003e-01   1.5020000000000000e-01
   3.2269999999999999e-01   1.1070000000000001e-01   9.4779999999999998e-01
   5.6589999999999996e-01   6.2270000000000003e-01   5.6250000000000000e-01
   4.7780000000000000e-01   2.6960000000000001e-01   8.7780000000000002e-01
   2.0430000000000001e-01   6.9080000000000003e-02   9.7960000000000003e-01
   9.2130000000000001e-01   3.1409999999999999e-01   2.6540000000000002e-01
   1.7699999999999999e-01   7.4240000000000000e-02   9.8499999999999999e-01
   1.2980000000000000e-01   9.9460000000000004e-01   3.2910000000000002e-02
   7.5999999999999998e-02   5.5509999999999997e-02   9.9750000000000005e-01
   3.8290000000000002e-01   4.1189999999999997e-02   9.2600000000000005e-01
   7.9459999999999997e-01   5.7220000000000004e-01   2.2300000000000000e-01
   6.3270000000000004e-01   5.5279999999999996e-01   5.6769999999999998e-01
   3.4399999999999997e-01   5.8599999999999999e-02   9.3959999999999999e-01
   9.8709999999999998e-01   2.4299999999999999e-02   1.8720000000000001e-01
   9.2130000000000001e-01   1.7150000000000001e-01   3.5890000000000000e-01
   3.4449999999999997e-01   8.7300000000000000e-01   3.8960000000000000e-01
   1.7260000000000000e-01   7.0550000000000002e-01   7.2470000000000001e-01
   3.3689999999999998e-01   6.8430000000000002e-01   6.8159999999999998e-01
   2.3960000000000001e-01   8.0060000000000006e-02   9.7180000000000000e-01
   1.3089999999999999e-01   8.8440000000000005e-02   9.9199999999999999e-01
   7.2319999999999995e-02   1.0009999999999999e+00   3.0540000000000001e-02
   1.2270000000000000e-01   1.2740000000000001e-01   9.9299999999999999e-01
   9.6689999999999998e-01   2.3959999999999999e-02   2.6939999999999997e-01
   5.0590000000000002e-01   1.7410000000000000e-01   8.6409999999999998e-01
   9.6160000000000001e-01   2.0130000000000001e-01   2.0990000000000000e-01
   4.1480000000000000e-01   8.3750000000000002e-01   3.9850000000000002e-01
   7.1319999999999995e-01   3.7330000000000002e-01   6.2370000000000003e-01
   1.0870000000000000e-01   8.5360000000000005e-02   9.9450000000000005e-01
   9.8999999999999999e-01   9.0679999999999997e-02   1.3350000000000001e-01
   1.0029999999999999e+00   1.6070000000000001e-02   5.4750000000000000e-02
   9.8829999999999996e-01   5.5100000000000003e-02   1.6410000000000000e-01
   5.0460000000000005e-01   8.2820000000000005e-01   2.6090000000000002e-01
   3.1180000000000002e-01   9.2279999999999995e-01   2.6800000000000002e-01
   5.8720000000000001e-02   9.5369999999999999e-01   3.2769999999999999e-01
   9.2810000000000004e-01   3.3579999999999999e-01   2.0180000000000001e-01
   8.6860000000000004e-01   3.1000000000000000e-01   4.1870000000000002e-01
   1.0020000000000000e+00   1.3620000000000000e-02   1.8339999999999999e-02
   3.7330000000000002e-01   1.2529999999999999e-01   9.2830000000000001e-01
   5.6950000000000001e-01   3.9579999999999999e-01   7.6390000000000002e-01
   3.6990000000000001e-01   6.3500000000000001e-01   7.1909999999999996e-01
   1.4570000000000000e-01   1.3400000000000001e-01   9.8980000000000001e-01
   6.7879999999999996e-01   6.8830000000000002e-01   3.0080000000000001e-01
   1.3280000000000000e-01   1.5759999999999999e-01   9.9160000000000004e-01
   1.8609999999999999e-01   9.0049999999999997e-01   4.4200000000000000e-01
   3.5770000000000002e-01   1.1400000000000000e-01   9.3510000000000004e-01
   4.7239999999999999e-01   1.0780000000000001e-01   8.8270000000000004e-01
   2.0219999999999999e-01   1.7369999999999999e-01   9.8029999999999995e-01
   8.6719999999999997e-01   4.9490000000000001e-01   8.6480000000000001e-02
   9.7660000000000002e-01   2.1620000000000000e-01   8.8700000000000001e-02
   3.9629999999999999e-01   8.3330000000000004e-01   4.1080000000000000e-01
   9.3820000000000003e-01   3.5049999999999998e-01   5.5570000000000001e-02
   3.0590000000000001e-01   6.8700000000000006e-01   7.0150000000000001e-01
   8.9300000000000002e-01   3.3250000000000002e-01   3.3100000000000002e-01
   2.2780000000000002e-02   1.0000000000000000e+00   4.4929999999999998e-02
   5.7140000000000002e-01   7.6770000000000005e-01   3.0630000000000002e-01
