   6.5490000000000004e-01   1.7770000000000000e-01   7.4290000000000000e-01
   5.8060000000000000e-01   1.4180000000000001e-01   8.0600000000000005e-01
   7.1779999999999999e-01   1.9750000000000001e-01   7.1050000000000002e-01
   6.6649999999999998e-01   1.8290000000000001e-01   7.3240000000000005e-01
   6.5490000000000004e-01   1.7770000000000000e-01   7.4290000000000000e-01
   6.4180000000000004e-01   2.0830000000000001e-01   7.5490000000000002e-01
   5.5449999999999999e-01   2.3219999999999999e-01   8.2750000000000001e-01
   5.1370000000000005e-01   2.1440000000000001e-01   1.7829999999999999e+00
   5.1570000000000005e-01   1.3080000000000000e-01   1.9660000000000000e+00
   5.6899999999999995e-01   1.3089999999999999e-01   8.1659999999999999e-01
   5.7569999999999999e-01   1.3710000000000000e-01   8.1059999999999999e-01
   7.6439999999999997e-01   1.6180000000000000e-01   7.1199999999999997e-01
   5.1659999999999995e-01   1.6680000000000000e-01   2.4620000000000002e+00
   5.1719999999999999e-01   1.2350000000000000e-01   1.7889999999999999e+00
   5.2859999999999996e-01   1.6619999999999999e-01   9.1269999999999996e-01
   9.4399999999999995e-01   1.5100000000000000e-01   7.1760000000000002e-01
   5.6650000000000000e-01   7.5270000000000004e-01   8.1830000000000003e-01
   6.8920000000000003e-01   1.2770000000000001e-01   8.1750000000000000e-01
   5.2720000000000000e-01   5.0460000000000005e-01   8.7180000000000002e-01
   1.3140000000000001e+00   1.6039999999999999e-01   7.1450000000000002e-01
   5.1629999999999998e-01   2.6610000000000000e-01   1.2000000000000000e+00
   6.6130000000000000e-01   5.9989999999999999e-01   7.3699999999999999e-01
   5.3269999999999995e-01   1.2060000000000000e-01   1.0429999999999999e+00
   5.2229999999999999e-01   1.4540000000000000e-01   1.1910000000000001e+00
   1.0750000000000000e+00   2.5710000000000000e-01   7.0640000000000003e-01
   5.1719999999999999e-01   1.2350000000000000e-01   1.7889999999999999e+00
   5.1659999999999995e-01   1.6680000000000000e-01   2.4620000000000002e+00
   5.1339999999999997e-01   6.9640000000000002e-01   1.2070000000000001e+00
   6.2029999999999996e-01   1.3639999999999999e-01   7.7500000000000002e-01
   9.6279999999999999e-01   1.4940000000000001e-01   7.2040000000000004e-01
   7.1279999999999999e-01   2.0390000000000000e-01   7.1060000000000001e-01
   5.2170000000000005e-01   6.3100000000000001e-01   9.3300000000000005e-01
   5.1870000000000005e-01   1.3910000000000000e-01   1.4750000000000001e+00
   5.3590000000000004e-01   3.4320000000000001e-01   8.4340000000000004e-01
   9.7919999999999996e-01   1.5909999999999999e-01   7.1450000000000002e-01
   5.3249999999999997e-01   2.5269999999999998e-01   8.5219999999999996e-01
   6.8059999999999998e-01   2.4110000000000001e-01   7.2189999999999999e-01
   6.5629999999999999e-01   2.0090000000000000e-01   7.4199999999999999e-01
   5.7130000000000003e-01   2.3019999999999999e-01   8.1269999999999998e-01
   5.7760000000000000e-01   4.9750000000000000e-01   8.0869999999999997e-01
   6.9520000000000004e-01   1.5049999999999999e-01   7.2230000000000005e-01
   5.3769999999999996e-01   4.3130000000000002e-01   8.4199999999999997e-01
   5.8479999999999999e-01   5.4100000000000004e-01   8.0220000000000002e-01
   5.3010000000000002e-01   1.4499999999999999e-01   8.8200000000000001e-01
   7.0130000000000003e-01   2.4260000000000001e-01   7.1160000000000001e-01
   7.0289999999999997e-01   1.7090000000000000e-01   7.1670000000000000e-01
   5.5640000000000001e-01   1.3680000000000000e-01   8.3020000000000005e-01
   6.3339999999999996e-01   1.5320000000000000e-01   7.6229999999999998e-01
   7.7510000000000001e-01   1.4140000000000000e-01   7.4590000000000001e-01
   5.2500000000000002e-01   1.5800000000000000e-01   9.8619999999999997e-01
   6.5110000000000001e-01   7.3890000000000000e-01   7.4680000000000002e-01
   5.5530000000000002e-01   9.1600000000000004e-01   8.2589999999999997e-01
   6.7740000000000000e-01   1.5700000000000000e-01   7.2589999999999999e-01
   5.3630000000000000e-01   2.6100000000000001e-01   8.4719999999999995e-01
   6.6649999999999998e-01   1.8290000000000001e-01   7.3240000000000005e-01
   5.9260000000000002e-01   3.9910000000000001e-01   7.9610000000000003e-01
   6.1829999999999996e-01   1.4530000000000001e-01   7.7629999999999999e-01
   5.4790000000000005e-01   3.6240000000000000e-01   8.3399999999999996e-01
   6.6100000000000003e-01   2.0990000000000000e-01   7.3750000000000004e-01
   5.1539999999999997e-01   6.6320000000000001e-01   1.0730000000000000e+00
   5.7460000000000000e-01   3.8740000000000002e-01   8.1069999999999998e-01
   6.0519999999999996e-01   9.8319999999999996e-01   7.8590000000000004e-01
   6.2849999999999995e-01   1.8759999999999999e-01   7.6649999999999996e-01
   7.2489999999999999e-01   1.5650000000000000e-01   7.1540000000000004e-01
   5.3739999999999999e-01   1.4970000000000000e-01   8.5109999999999997e-01
   5.7920000000000005e-01   4.9950000000000000e-01   8.0620000000000003e-01
   6.6710000000000003e-01   1.4510000000000001e-01   7.3599999999999999e-01
   6.3270000000000004e-01   1.9000000000000000e-01   7.6310000000000000e-01
   5.3180000000000005e-01   1.5679999999999999e-01   8.6909999999999998e-01
   5.6069999999999998e-01   2.1320000000000000e-01   8.2179999999999997e-01
   7.3009999999999997e-01   1.4590000000000000e-01   7.3309999999999997e-01
   5.9989999999999999e-01   1.5900000000000000e-01   7.9039999999999999e-01
   6.1539999999999995e-01   1.3780000000000001e-01   7.7959999999999996e-01
   5.3249999999999997e-01   2.5269999999999998e-01   8.5219999999999996e-01
   5.5520000000000003e-01   1.5100000000000000e-01   8.2679999999999998e-01
   5.2769999999999995e-01   3.2910000000000000e-01   8.8660000000000005e-01
   5.2829999999999999e-01   1.4010000000000000e-01   9.2259999999999998e-01
   5.2600000000000002e-01   3.2719999999999999e-01   9.1080000000000005e-01
   5.8809999999999996e-01   2.0730000000000001e-01   8.0000000000000004e-01
   6.0309999999999997e-01   2.9730000000000001e-01   7.8810000000000002e-01
   5.6879999999999997e-01   1.3680000000000000e-01   8.1510000000000005e-01
   6.0199999999999998e-01   4.9330000000000002e-01   7.8890000000000005e-01
   6.8750000000000000e-01   1.5520000000000000e-01   7.1889999999999998e-01
   5.1690000000000003e-01   1.5290000000000001e-01   1.4840000000000000e+00
   5.4279999999999995e-01   1.5290000000000001e-01   8.4119999999999995e-01
   7.1160000000000001e-01   1.4499999999999999e-01   7.3680000000000001e-01
   6.2439999999999996e-01   1.4710000000000001e-01   7.7020000000000000e-01
   5.6110000000000004e-01   1.5520000000000000e-01   8.2220000000000004e-01
   6.3160000000000005e-01   2.7520000000000000e-01   7.6390000000000002e-01
   5.5640000000000001e-01   2.7020000000000000e-01   8.2550000000000001e-01
   5.6369999999999998e-01   2.1629999999999999e-01   8.1960000000000000e-01
   6.1809999999999998e-01   1.9450000000000001e-01   7.7529999999999999e-01
   6.6269999999999996e-01   1.7469999999999999e-01   7.3570000000000002e-01
   5.7489999999999997e-01   1.5440000000000001e-01   8.1050000000000000e-01
   5.5330000000000001e-01   1.5890000000000001e-01   8.2950000000000002e-01
   5.7650000000000001e-01   1.9350000000000001e-01   8.0940000000000001e-01
   5.3129999999999999e-01   1.2000000000000000e-01   1.0480000000000000e+00
   6.4239999999999997e-01   1.3930000000000001e-01   7.5470000000000004e-01
   5.9389999999999998e-01   1.5210000000000001e-01   7.9549999999999998e-01
   6.0409999999999997e-01   1.4019999999999999e-01   7.8879999999999995e-01
   6.4359999999999995e-01   1.7190000000000000e-01   7.5319999999999998e-01
   1.0730000000000000e+00   1.3250000000000001e-01   7.9030000000000000e-01
   6.2050000000000005e-01   1.3330000000000000e-01   7.7990000000000004e-01
   5.2700000000000002e-01   1.2550000000000000e-01   9.8380000000000001e-01
   6.1090000000000000e-01   1.6309999999999999e-01   7.8169999999999995e-01
   5.9389999999999998e-01   1.5210000000000001e-01   7.9549999999999998e-01
   7.3009999999999997e-01   1.4590000000000000e-01   7.3309999999999997e-01
   5.8850000000000002e-01   2.0050000000000001e-01   7.9920000000000002e-01
   5.6159999999999999e-01   5.6969999999999998e-01   8.2160000000000000e-01
   6.4639999999999997e-01   1.4499999999999999e-01   7.5060000000000004e-01
   6.2009999999999998e-01   1.4870000000000000e-01   7.7439999999999998e-01
   5.3080000000000005e-01   1.6630000000000000e-01   8.7329999999999997e-01
   6.6940000000000000e-01   2.8280000000000000e-01   7.2980000000000000e-01
   6.4739999999999998e-01   1.6860000000000000e-01   7.5149999999999995e-01
   5.9419999999999995e-01   1.7310000000000000e-01   7.9479999999999995e-01
   6.4490000000000003e-01   1.3900000000000001e-01   7.5670000000000004e-01
   6.5259999999999996e-01   1.6380000000000000e-01   7.4590000000000001e-01
   6.2009999999999998e-01   1.4590000000000000e-01   7.7380000000000004e-01
   6.6739999999999999e-01   1.5650000000000000e-01   7.3480000000000001e-01
   6.4520000000000000e-01   2.4600000000000000e-01   7.5249999999999995e-01
   5.5879999999999996e-01   1.7290000000000000e-01   8.2420000000000004e-01
   5.7740000000000002e-01   1.4940000000000001e-01   8.0920000000000003e-01
   5.9379999999999999e-01   1.3439999999999999e-01   7.9640000000000000e-01
   5.2810000000000001e-01   1.4050000000000001e-01   9.4220000000000004e-01
   5.1370000000000005e-01   2.1440000000000001e-01   1.7829999999999999e+00
   5.7469999999999999e-01   1.6059999999999999e-01   8.1140000000000001e-01
   5.5049999999999999e-01   1.5479999999999999e-01   8.3379999999999999e-01
   6.0519999999999996e-01   9.8319999999999996e-01   7.8590000000000004e-01
   5.8630000000000004e-01   1.4330000000000001e-01   8.0089999999999995e-01
   6.1019999999999996e-01   1.3810000000000000e-01   7.8230000000000000e-01
   6.5900000000000003e-01   1.5770000000000001e-01   7.3950000000000005e-01
   6.1639999999999995e-01   1.4280000000000001e-01   7.7669999999999995e-01
   5.4130000000000000e-01   1.5890000000000001e-01   8.4589999999999999e-01
   1.0389999999999999e+00   1.5060000000000001e-01   7.1879999999999999e-01
   5.9389999999999998e-01   1.5210000000000001e-01   7.9549999999999998e-01
   5.8450000000000002e-01   2.6450000000000001e-01   8.0289999999999995e-01
   6.5639999999999998e-01   1.4319999999999999e-01   7.4360000000000004e-01
   6.3449999999999995e-01   1.6189999999999999e-01   7.6170000000000004e-01
   5.4779999999999995e-01   1.4960000000000001e-01   8.3470000000000000e-01
   8.2169999999999999e-01   1.4990000000000001e-01   7.1970000000000001e-01
   6.4849999999999997e-01   1.6650000000000001e-01   7.4890000000000001e-01
   6.3480000000000003e-01   1.7230000000000001e-01   7.6110000000000000e-01
   6.0599999999999998e-01   3.6499999999999999e-01   7.8559999999999997e-01
   6.4370000000000005e-01   1.9159999999999999e-01   7.5339999999999996e-01
   6.2680000000000002e-01   1.7410000000000000e-01   7.6790000000000003e-01
   6.0499999999999998e-01   2.2280000000000000e-01   7.8639999999999999e-01
   6.4849999999999997e-01   1.6650000000000001e-01   7.4890000000000001e-01
   5.4100000000000004e-01   7.8049999999999997e-01   8.3889999999999998e-01
   7.2750000000000004e-01   1.4749999999999999e-01   7.2509999999999997e-01
   6.5880000000000005e-01   1.5020000000000000e-01   7.3950000000000005e-01
   5.2880000000000005e-01   2.4820000000000000e-01   8.7150000000000005e-01
   5.2700000000000002e-01   1.2550000000000000e-01   9.8380000000000001e-01
   6.1739999999999995e-01   1.7360000000000000e-01   7.7649999999999997e-01
   5.6359999999999999e-01   2.4929999999999999e-01   8.1869999999999998e-01
   5.8370000000000000e-01   1.6430000000000000e-01   8.0340000000000000e-01
   5.9419999999999995e-01   1.7310000000000000e-01   7.9479999999999995e-01
   6.7490000000000006e-01   1.8160000000000001e-01   7.2529999999999994e-01
   5.9389999999999998e-01   8.4399999999999997e-01   7.9549999999999998e-01
   5.9989999999999999e-01   1.5900000000000000e-01   7.9039999999999999e-01
   5.7450000000000001e-01   1.2920000000000001e-01   8.1650000000000000e-01
   5.1870000000000005e-01   1.3910000000000000e-01   1.4750000000000001e+00
   5.6830000000000003e-01   1.9130000000000000e-01   8.1559999999999999e-01
   6.4380000000000004e-01   1.3750000000000001e-01   7.6739999999999997e-01
   5.2339999999999998e-01   1.3469999999999999e-01   1.1220000000000001e+00
   6.1790000000000000e-01   1.3360000000000000e-01   7.8039999999999998e-01
   5.6679999999999997e-01   1.5429999999999999e-01   8.1659999999999999e-01
   5.7740000000000002e-01   1.4940000000000001e-01   8.0920000000000003e-01
   5.8079999999999998e-01   1.7310000000000000e-01   8.0600000000000005e-01
   5.2170000000000005e-01   1.5579999999999999e-01   1.2010000000000001e+00
   5.8140000000000003e-01   1.6189999999999999e-01   8.0469999999999997e-01
   5.4030000000000000e-01   1.5629999999999999e-01   8.4450000000000003e-01
   5.8830000000000005e-01   1.5980000000000000e-01   7.9969999999999997e-01
   6.1950000000000005e-01   2.6219999999999999e-01   7.7449999999999997e-01
   8.9770000000000005e-01   1.4680000000000001e-01   7.2909999999999997e-01
   5.6999999999999995e-01   1.8620000000000000e-01   8.1440000000000001e-01
   6.4059999999999995e-01   1.7010000000000000e-01   7.5649999999999995e-01
   6.2250000000000005e-01   1.6660000000000000e-01   7.7149999999999996e-01
   6.0929999999999995e-01   7.0830000000000004e-01   7.8259999999999996e-01
   6.0640000000000005e-01   1.5890000000000001e-01   7.8510000000000002e-01
   5.5830000000000002e-01   2.3010000000000000e-01   8.2350000000000001e-01
   5.8870000000000000e-01   4.3149999999999999e-01   7.9920000000000002e-01
   6.2849999999999995e-01   1.8759999999999999e-01   7.6649999999999996e-01
   6.6100000000000003e-01   2.0990000000000000e-01   7.3750000000000004e-01
   5.8279999999999998e-01   2.1120000000000000e-01   8.0420000000000003e-01
   5.4359999999999997e-01   1.5820000000000001e-01   8.3740000000000003e-01
   6.0990000000000000e-01   1.7490000000000000e-01   7.8290000000000004e-01
   6.2139999999999995e-01   8.8919999999999999e-01   7.7220000000000000e-01
   6.3690000000000002e-01   2.6690000000000003e-01   7.5980000000000003e-01
   5.2700000000000002e-01   1.2550000000000000e-01   9.8380000000000001e-01
   6.4400000000000002e-01   1.4820000000000000e-01   7.5260000000000005e-01
   5.5410000000000004e-01   1.5780000000000000e-01   8.2869999999999999e-01
   5.9740000000000004e-01   3.0930000000000002e-01   7.9190000000000005e-01
   5.6369999999999998e-01   1.5809999999999999e-01   8.1920000000000004e-01
   6.7740000000000000e-01   1.5700000000000000e-01   7.2589999999999999e-01
   5.2539999999999998e-01   1.4540000000000000e-01   9.8370000000000002e-01
   5.4510000000000003e-01   2.8410000000000002e-01   8.3479999999999999e-01
   6.7069999999999996e-01   1.7790000000000000e-01   7.2880000000000000e-01
   6.7010000000000003e-01   1.4960000000000001e-01   7.3180000000000001e-01
   5.9889999999999999e-01   2.1249999999999999e-01   7.9139999999999999e-01
   6.0640000000000005e-01   1.5890000000000001e-01   7.8510000000000002e-01
   8.1510000000000005e-01   1.4019999999999999e-01   7.5000000000000000e-01
   5.3410000000000002e-01   1.4779999999999999e-01   8.5670000000000002e-01
   5.8140000000000003e-01   1.6189999999999999e-01   8.0469999999999997e-01
   5.6879999999999997e-01   1.7240000000000000e-01   8.1579999999999997e-01
   5.3230000000000000e-01   1.2859999999999999e-01   9.2130000000000001e-01
   5.4579999999999995e-01   1.5429999999999999e-01   8.4099999999999997e-01
   5.9980000000000000e-01   2.0760000000000001e-01   7.9049999999999998e-01
   6.2719999999999998e-01   6.7090000000000005e-01   7.6770000000000005e-01
   6.2290000000000001e-01   1.4729999999999999e-01   7.7200000000000002e-01
   5.7440000000000002e-01   1.5029999999999999e-01   8.1130000000000002e-01
   5.4610000000000003e-01   1.3159999999999999e-01   8.4389999999999998e-01
   5.2220000000000000e-01   1.4050000000000001e-01   1.1100000000000001e+00
   5.5100000000000005e-01   1.6389999999999999e-01   8.3289999999999997e-01
   5.4610000000000003e-01   1.3159999999999999e-01   8.4389999999999998e-01
   7.0599999999999996e-01   2.5300000000000000e-01   7.1140000000000003e-01
   5.5820000000000003e-01   1.9439999999999999e-01   8.2479999999999998e-01
   6.5529999999999999e-01   1.5190000000000001e-01   7.4299999999999999e-01
   7.2750000000000004e-01   1.4749999999999999e-01   7.2509999999999997e-01
   5.9389999999999998e-01   1.5210000000000001e-01   7.9549999999999998e-01
   5.1870000000000005e-01   1.3910000000000000e-01   1.4750000000000001e+00
   5.4069999999999996e-01   2.5109999999999999e-01   8.3740000000000003e-01
   6.0419999999999996e-01   2.8660000000000002e-01   7.8669999999999995e-01
   6.0650000000000004e-01   1.5970000000000001e-01   7.8549999999999998e-01
   5.5159999999999998e-01   3.8660000000000000e-01   8.2930000000000004e-01
   5.9389999999999998e-01   1.5210000000000001e-01   7.9549999999999998e-01
   6.2100000000000000e-01   1.4069999999999999e-01   7.7329999999999999e-01
   6.8059999999999998e-01   1.4560000000000001e-01   7.3150000000000004e-01
   5.8630000000000004e-01   1.4330000000000001e-01   8.0089999999999995e-01
   6.1829999999999996e-01   1.4530000000000001e-01   7.7629999999999999e-01
   5.8850000000000002e-01   2.0050000000000001e-01   7.9920000000000002e-01
   5.4359999999999997e-01   1.5820000000000001e-01   8.3740000000000003e-01
   6.3090000000000002e-01   1.4720000000000000e-01   7.6470000000000005e-01
   5.7589999999999997e-01   1.3270000000000001e-01   8.1259999999999999e-01
   6.9020000000000004e-01   1.5409999999999999e-01   7.2140000000000004e-01
   5.6220000000000003e-01   1.5579999999999999e-01   8.2050000000000001e-01
   5.2220000000000000e-01   1.4050000000000001e-01   1.1100000000000001e+00
   5.9740000000000004e-01   3.0930000000000002e-01   7.9190000000000005e-01
   6.2870000000000004e-01   1.5320000000000000e-01   7.6680000000000004e-01
   5.2220000000000000e-01   1.4050000000000001e-01   1.1100000000000001e+00
   5.3239999999999998e-01   1.5459999999999999e-01   8.6550000000000005e-01
   5.7230000000000003e-01   1.4630000000000001e-01   8.1210000000000004e-01
   5.8570000000000000e-01   1.4050000000000001e-01   8.0149999999999999e-01
   6.6330000000000000e-01   1.8729999999999999e-01   7.3490000000000000e-01
   5.5340000000000000e-01   1.4460000000000001e-01   8.2979999999999998e-01
   6.1170000000000002e-01   2.1590000000000001e-01   7.8100000000000003e-01
   5.7879999999999998e-01   2.7539999999999998e-01   8.0679999999999996e-01
   5.6130000000000002e-01   1.6950000000000001e-01   8.2099999999999995e-01
   5.6589999999999996e-01   1.5350000000000000e-01   8.1789999999999996e-01
   7.2899999999999998e-01   1.4720000000000000e-01   7.2919999999999996e-01
   5.4879999999999995e-01   2.1570000000000000e-01   8.3340000000000003e-01
   5.6430000000000002e-01   1.5300000000000000e-01   8.1869999999999998e-01
   5.7879999999999998e-01   2.7539999999999998e-01   8.0679999999999996e-01
   5.5410000000000004e-01   1.5780000000000000e-01   8.2869999999999999e-01
   5.2880000000000005e-01   2.0480000000000001e-01   9.0980000000000005e-01
   7.2370000000000001e-01   1.8950000000000000e-01   7.1130000000000004e-01
   6.3729999999999998e-01   1.4410000000000001e-01   7.5949999999999995e-01
   6.2009999999999998e-01   1.5709999999999999e-01   7.7529999999999999e-01
   5.1939999999999997e-01   1.4040000000000000e-01   1.4770000000000001e+00
   6.5120000000000000e-01   2.1040000000000000e-01   7.4680000000000002e-01
   6.3600000000000001e-01   1.5800000000000000e-01   7.6029999999999998e-01
   6.9210000000000005e-01   1.4749999999999999e-01   7.2750000000000004e-01
   6.5259999999999996e-01   1.5440000000000001e-01   7.4480000000000002e-01
   5.9399999999999997e-01   1.3890000000000000e-01   7.9520000000000002e-01
   5.4310000000000003e-01   1.3050000000000000e-01   8.6180000000000001e-01
   5.7779999999999998e-01   1.8310000000000001e-01   8.0779999999999996e-01
   5.6859999999999999e-01   1.5890000000000001e-01   8.1489999999999996e-01
   6.7740000000000000e-01   1.5700000000000000e-01   7.2589999999999999e-01
   6.1350000000000005e-01   4.3859999999999999e-01   7.7900000000000003e-01
   5.6430000000000002e-01   1.5300000000000000e-01   8.1869999999999998e-01
   6.5220000000000000e-01   1.4210000000000000e-01   7.4690000000000001e-01
   7.7070000000000005e-01   7.1930000000000005e-01   7.0640000000000003e-01
   5.4090000000000005e-01   1.4240000000000000e-01   8.6090000000000000e-01
   5.8099999999999996e-01   2.0290000000000000e-01   8.0489999999999995e-01
   5.7310000000000005e-01   7.9969999999999997e-01   8.1179999999999997e-01
   6.6620000000000001e-01   1.4660000000000001e-01   7.3670000000000002e-01
   6.6400000000000003e-01   1.4580000000000001e-01   7.4160000000000004e-01
   5.9260000000000002e-01   3.9910000000000001e-01   7.9610000000000003e-01
   5.8630000000000004e-01   1.4330000000000001e-01   8.0089999999999995e-01
   6.1480000000000001e-01   1.4729999999999999e-01   7.7780000000000005e-01
   6.6330000000000000e-01   1.8729999999999999e-01   7.3490000000000000e-01
   6.0899999999999999e-01   3.0459999999999998e-01   7.8310000000000002e-01
   6.6849999999999998e-01   1.5780000000000000e-01   7.3190000000000000e-01
   5.9340000000000004e-01   1.8970000000000001e-01   7.9559999999999997e-01
   5.3280000000000005e-01   1.4299999999999999e-01   8.6650000000000005e-01
   8.2579999999999998e-01   1.3780000000000001e-01   7.6019999999999999e-01
   6.2370000000000003e-01   5.2170000000000005e-01   7.7070000000000005e-01
   6.6439999999999999e-01   1.6539999999999999e-01   7.3450000000000004e-01
   5.3410000000000002e-01   1.4779999999999999e-01   8.5670000000000002e-01
   1.1359999999999999e+00   1.7710000000000001e-01   7.0730000000000004e-01
   6.4839999999999998e-01   1.6280000000000000e-01   7.4890000000000001e-01
   5.5040000000000000e-01   1.2260000000000000e-01   8.8170000000000004e-01
   6.1140000000000005e-01   1.5670000000000001e-01   7.8200000000000003e-01
   5.2529999999999999e-01   1.5800000000000000e-01   9.9600000000000000e-01
   6.3900000000000001e-01   1.5450000000000000e-01   7.5810000000000000e-01
   6.2870000000000004e-01   1.5320000000000000e-01   7.6680000000000004e-01
   5.6559999999999999e-01   7.4319999999999997e-01   8.1830000000000003e-01
   5.4310000000000003e-01   1.3050000000000000e-01   8.6180000000000001e-01
   6.7669999999999997e-01   2.4420000000000000e-01   7.2409999999999997e-01
   5.8499999999999996e-01   2.1279999999999999e-01   8.0240000000000000e-01
   6.7069999999999996e-01   1.7790000000000000e-01   7.2880000000000000e-01
   5.3330000000000000e-01   1.4480000000000000e+00   8.4680000000000000e-01
   6.8669999999999998e-01   2.8070000000000001e-01   7.1819999999999995e-01
   5.8940000000000003e-01   3.6849999999999999e-01   7.9840000000000000e-01
   8.0020000000000002e-01   1.4240000000000000e-01   7.4329999999999996e-01
   6.0499999999999998e-01   2.2280000000000000e-01   7.8639999999999999e-01
   6.1480000000000001e-01   1.4729999999999999e-01   7.7780000000000005e-01
   5.4139999999999999e-01   2.0410000000000000e-01   8.4389999999999998e-01
   6.1790000000000000e-01   1.3360000000000000e-01   7.8039999999999998e-01
   5.5869999999999997e-01   1.5120000000000000e+00   8.2250000000000001e-01
   1.0880000000000001e+00   2.2439999999999999e-01   7.0650000000000002e-01
   6.1170000000000002e-01   1.6610000000000000e-01   7.8120000000000001e-01
   6.3180000000000003e-01   1.3910000000000000e-01   7.6519999999999999e-01
   6.3160000000000005e-01   2.7520000000000000e-01   7.6390000000000002e-01
   5.2539999999999998e-01   1.4540000000000000e-01   9.8370000000000002e-01
   6.0429999999999995e-01   1.4630000000000001e-01   7.8710000000000002e-01
   5.7099999999999995e-01   1.6980000000000001e-01   8.1359999999999999e-01
   5.8279999999999998e-01   2.1120000000000000e-01   8.0420000000000003e-01
   5.4940000000000000e-01   2.1950000000000000e-01   8.3399999999999996e-01
   5.3280000000000005e-01   1.4299999999999999e-01   8.6650000000000005e-01
   6.2500000000000000e-01   1.6719999999999999e-01   7.6939999999999997e-01
   5.3820000000000001e-01   1.7000000000000001e-01   8.4730000000000005e-01
   5.9740000000000004e-01   3.0930000000000002e-01   7.9190000000000005e-01
   6.0990000000000000e-01   1.7490000000000000e-01   7.8290000000000004e-01
   6.6649999999999998e-01   1.8290000000000001e-01   7.3240000000000005e-01
   5.4600000000000004e-01   1.4960000000000001e-01   8.3809999999999996e-01
   5.9340000000000004e-01   1.8970000000000001e-01   7.9559999999999997e-01
   5.6369999999999998e-01   1.5809999999999999e-01   8.1920000000000004e-01
   5.3280000000000005e-01   1.4299999999999999e-01   8.6650000000000005e-01
   6.5259999999999996e-01   1.5440000000000001e-01   7.4480000000000002e-01
   5.3180000000000005e-01   1.5679999999999999e-01   8.6909999999999998e-01
   6.5490000000000004e-01   1.7770000000000000e-01   7.4290000000000000e-01
   5.2370000000000005e-01   2.6319999999999999e-01   9.3559999999999999e-01
   5.5400000000000005e-01   1.3739999999999999e-01   8.3330000000000004e-01
   6.5200000000000002e-01   2.1010000000000001e-01   7.4619999999999997e-01
   5.9989999999999999e-01   1.5900000000000000e-01   7.9039999999999999e-01
   5.5530000000000002e-01   1.3120000000000001e-01   8.4450000000000003e-01
   7.5249999999999995e-01   1.3300000000000001e-01   7.8129999999999999e-01
   6.4239999999999997e-01   1.3930000000000001e-01   7.5470000000000004e-01
   5.8850000000000002e-01   2.0050000000000001e-01   7.9920000000000002e-01
   5.3249999999999997e-01   2.5269999999999998e-01   8.5219999999999996e-01
   5.5910000000000004e-01   1.6569999999999999e-01   8.2330000000000003e-01
   5.3779999999999994e-01   1.4269999999999999e-01   8.6460000000000004e-01
   5.2829999999999999e-01   1.4010000000000000e-01   9.2259999999999998e-01
   6.2939999999999996e-01   4.7160000000000002e-01   7.6539999999999997e-01
   5.2829999999999999e-01   1.4010000000000000e-01   9.2259999999999998e-01
   7.2240000000000004e-01   1.3469999999999999e-01   7.7700000000000002e-01
   5.6899999999999995e-01   1.3089999999999999e-01   8.1659999999999999e-01
   6.6400000000000003e-01   1.4990000000000001e-01   7.3609999999999998e-01
   5.9830000000000005e-01   1.7780000000000001e-01   7.9130000000000000e-01
   5.9989999999999999e-01   1.5900000000000000e-01   7.9039999999999999e-01
   5.2810000000000001e-01   1.4050000000000001e-01   9.4220000000000004e-01
   7.1160000000000001e-01   1.4499999999999999e-01   7.3680000000000001e-01
   8.1200000000000006e-01   1.3410000000000000e-01   7.7520000000000000e-01
   7.7510000000000001e-01   1.4140000000000000e-01   7.4590000000000001e-01
   6.2700000000000000e-01   2.2880000000000000e-01   7.6749999999999996e-01
   6.0309999999999997e-01   2.9730000000000001e-01   7.8810000000000002e-01
   5.3039999999999998e-01   3.6409999999999998e-01   8.6270000000000002e-01
   6.6049999999999998e-01   1.6410000000000000e-01   7.3819999999999997e-01
   6.3090000000000002e-01   1.4720000000000000e-01   7.6470000000000005e-01
   8.3930000000000005e-01   1.5370000000000000e-01   7.1599999999999997e-01
   5.5220000000000002e-01   1.4670000000000000e-01   8.3250000000000002e-01
   5.7920000000000005e-01   1.4920000000000000e-01   8.0689999999999995e-01
   5.6220000000000003e-01   1.5579999999999999e-01   8.2050000000000001e-01
   5.2959999999999996e-01   1.4470000000000000e-01   8.9810000000000001e-01
   6.3510000000000000e-01   1.9989999999999999e-01   7.6100000000000001e-01
   5.2880000000000005e-01   2.0480000000000001e-01   9.0980000000000005e-01
   5.5449999999999999e-01   2.3219999999999999e-01   8.2750000000000001e-01
   5.5169999999999997e-01   1.3139999999999999e-01   8.3530000000000004e-01
   5.6279999999999997e-01   1.3310000000000000e-01   8.2389999999999997e-01
   5.3339999999999999e-01   1.6539999999999999e-01   8.6399999999999999e-01
   6.8130000000000002e-01   1.8840000000000001e-01   7.2050000000000003e-01
   6.8750000000000000e-01   1.5770000000000001e-01   7.1889999999999998e-01
   5.8850000000000002e-01   2.0050000000000001e-01   7.9920000000000002e-01
   7.0060000000000000e-01   1.9430000000000000e-01   7.1699999999999997e-01
   5.5449999999999999e-01   2.3219999999999999e-01   8.2750000000000001e-01
   6.4280000000000004e-01   1.4929999999999999e-01   7.5409999999999999e-01
   5.7310000000000005e-01   7.9969999999999997e-01   8.1179999999999997e-01
   6.2360000000000004e-01   1.8110000000000001e-01   7.7120000000000000e-01
