   8.5009999999999997e-01   2.6879999999999998e-01
   1.7680000000000001e-01   1.1299999999999999e+00
   8.5009999999999997e-01   2.8670000000000001e-01
   5.0960000000000005e-01   1.0000000000000000e+00
   5.0370000000000004e-01   1.0000000000000000e+00
   8.5019999999999996e-01   1.9030000000000000e-01
   5.9680000000000000e-01   1.0000000000000000e+00
   2.8100000000000003e-01   1.0169999999999999e+00
   4.6320000000000000e-01   1.0000000000000000e+00
   4.9650000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.4889999999999999e-01
   2.8439999999999999e-01   1.0040000000000000e+00
   4.1410000000000002e-01   1.0000000000000000e+00
   8.5050000000000003e-01   1.7140000000000000e-01
   8.5009999999999997e-01   2.8670000000000001e-01
   3.9900000000000002e-01   1.0000000000000000e+00
   8.5019999999999996e-01   1.7730000000000001e-01
   2.3569999999999999e-01   1.0660000000000001e+00
   8.5009999999999997e-01   5.6089999999999995e-01
   8.5019999999999996e-01   6.8179999999999996e-01
   2.3999999999999999e-01   1.0660000000000001e+00
   8.5009999999999997e-01   4.9990000000000001e-01
   8.5009999999999997e-01   2.1020000000000000e-01
   8.5009999999999997e-01   2.0019999999999999e-01
   8.5009999999999997e-01   3.5110000000000002e-01
   1.5179999999999999e-01   1.1299999999999999e+00
   8.5009999999999997e-01   4.2540000000000000e-01
   4.4150000000000000e-01   1.0000000000000000e+00
   8.6849999999999997e-02   1.1299999999999999e+00
   2.1229999999999999e-01   1.0700000000000001e+00
   8.5009999999999997e-01   7.1060000000000001e-01
   8.5009999999999997e-01   3.8019999999999998e-01
   8.5009999999999997e-01   4.1489999999999999e-01
   8.4029999999999994e-02   1.1299999999999999e+00
   8.0360000000000001e-02   1.1299999999999999e+00
   8.5009999999999997e-01   6.4290000000000003e-01
   8.5009999999999997e-01   7.7610000000000001e-01
   8.5009999999999997e-01   3.9470000000000000e-01
   2.8089999999999998e-01   1.0180000000000000e+00
   8.5009999999999997e-01   4.3559999999999999e-01
