   8.7719999999999998e-01   1.3070000000000001e-01
   1.1480000000000000e-01   8.8570000000000004e-01
   7.7980000000000005e-01   2.2409999999999999e-01
   3.5639999999999999e-01   6.4549999999999996e-01
   3.6770000000000003e-01   6.3300000000000001e-01
   9.5770000000000000e-01   5.0770000000000003e-02
   4.3540000000000001e-01   5.6520000000000004e-01
   1.9189999999999999e-01   8.0869999999999997e-01
   3.4289999999999998e-01   6.5939999999999999e-01
   3.6330000000000001e-01   6.3719999999999999e-01
   6.6100000000000003e-01   3.4120000000000000e-01
   1.9589999999999999e-01   8.0449999999999999e-01
   4.4140000000000001e-01   5.5910000000000004e-01
   9.9260000000000004e-01   2.5700000000000001e-02
   7.9239999999999999e-01   2.1049999999999999e-01
   3.0790000000000001e-01   6.9340000000000002e-01
   9.8939999999999995e-01   2.4320000000000001e-02
   1.5920000000000001e-01   8.4140000000000004e-01
   6.1270000000000002e-01   3.8890000000000002e-01
   4.7849999999999998e-01   5.2239999999999998e-01
   1.6350000000000001e-01   8.3720000000000006e-01
   6.6649999999999998e-01   3.3510000000000001e-01
   9.4540000000000002e-01   7.2900000000000006e-02
   9.5750000000000002e-01   5.6279999999999997e-02
   5.0339999999999996e-01   4.9740000000000001e-01
   8.5800000000000001e-02   9.1479999999999995e-01
   5.1310000000000000e-01   4.8759999999999998e-01
   3.3679999999999999e-01   6.6390000000000005e-01
   1.6299999999999999e-02   9.8419999999999996e-01
   1.2800000000000000e-01   8.7239999999999995e-01
   5.6740000000000002e-01   4.3350000000000000e-01
   7.5009999999999999e-01   2.5459999999999999e-01
   6.2639999999999996e-01   3.7469999999999998e-01
   1.2500000000000001e-02   9.8819999999999997e-01
   8.6619999999999996e-03   9.9199999999999999e-01
   5.2510000000000001e-01   4.7620000000000001e-01
   5.2320000000000000e-01   4.7770000000000001e-01
   7.2970000000000002e-01   2.7220000000000000e-01
   1.8930000000000000e-01   8.1130000000000002e-01
   4.9569999999999997e-01   5.0519999999999998e-01
