   7.8620000000000001e-01   1.1440000000000000e-01
   9.1850000000000001e-02   6.9779999999999998e-01
   6.6759999999999997e-01   1.8650000000000000e-01
   2.6960000000000001e-01   4.8299999999999998e-01
   2.7860000000000001e-01   4.7530000000000000e-01
   9.1990000000000005e-01   4.2500000000000003e-02
   3.3189999999999997e-01   4.2580000000000001e-01
   1.4840000000000000e-01   6.1550000000000005e-01
   2.5900000000000001e-01   4.9249999999999999e-01
   2.7529999999999999e-01   4.7739999999999999e-01
   5.3590000000000004e-01   2.7070000000000000e-01
   1.5110000000000001e-01   6.1219999999999997e-01
   3.3650000000000002e-01   4.2130000000000001e-01
   9.6499999999999997e-01   1.8929999999999999e-02
   6.8279999999999996e-01   1.7580000000000001e-01
   2.3230000000000001e-01   5.1890000000000003e-01
   9.5679999999999998e-01   2.4719999999999999e-02
   1.2440000000000000e-01   6.4790000000000003e-01
   4.8670000000000002e-01   3.0399999999999999e-01
   3.6720000000000003e-01   3.9629999999999999e-01
   1.2730000000000000e-01   6.4410000000000001e-01
   5.4179999999999995e-01   2.6650000000000001e-01
   8.7929999999999997e-01   6.3619999999999996e-02
   9.0500000000000003e-01   5.0119999999999998e-02
   3.8800000000000001e-01   3.7859999999999999e-01
   7.0000000000000007e-02   7.3599999999999999e-01
   3.9710000000000001e-01   3.7200000000000000e-01
   2.5440000000000002e-01   4.9700000000000000e-01
   1.4990000000000000e-02   8.7929999999999997e-01
   1.0170000000000000e-01   6.8189999999999995e-01
   4.4500000000000001e-01   3.3439999999999998e-01
   6.3129999999999997e-01   2.0760000000000001e-01
   5.0039999999999996e-01   2.9520000000000002e-01
   1.1610000000000001e-02   8.9449999999999996e-01
   8.0499999999999999e-03   9.1269999999999996e-01
   4.0710000000000002e-01   3.6399999999999999e-01
   4.0539999999999998e-01   3.6559999999999998e-01
   6.0970000000000002e-01   2.2220000000000001e-01
   1.4549999999999999e-01   6.1929999999999996e-01
   3.8240000000000002e-01   3.8429999999999997e-01
