   7.8530000000000000e-01   1.1620000000000000e-01
   9.1329999999999995e-02   6.9850000000000001e-01
   6.6290000000000004e-01   1.8740000000000001e-01
   2.6829999999999998e-01   4.8270000000000002e-01
   2.7720000000000000e-01   4.7430000000000000e-01
   9.7950000000000004e-01   3.2460000000000003e-02
   3.3079999999999998e-01   4.2630000000000001e-01
   1.4810000000000001e-01   6.1570000000000003e-01
   2.5790000000000002e-01   4.9270000000000003e-01
   2.7420000000000000e-01   4.7720000000000001e-01
   5.3320000000000001e-01   2.7150000000000002e-01
   1.5090000000000001e-01   6.1229999999999996e-01
   3.3550000000000002e-01   4.2199999999999999e-01
   9.8009999999999997e-01   2.0660000000000001e-02
   6.8100000000000005e-01   1.7730000000000001e-01
   2.3169999999999999e-01   5.1900000000000002e-01
   9.7980000000000000e-01   2.5790000000000000e-02
   1.2379999999999999e-01   6.4859999999999995e-01
   4.8490000000000000e-01   3.0459999999999998e-01
   3.6570000000000003e-01   3.9629999999999999e-01
   1.2690000000000001e-01   6.4459999999999995e-01
   5.3969999999999996e-01   2.6719999999999999e-01
   8.7619999999999998e-01   6.5850000000000006e-02
   9.7950000000000004e-01   2.8469999999999999e-02
   3.8669999999999999e-01   3.7900000000000000e-01
   6.9819999999999993e-02   7.3680000000000001e-01
   3.9510000000000001e-01   3.7240000000000001e-01
   2.5350000000000000e-01   4.9709999999999999e-01
   1.4959999999999999e-02   8.8190000000000002e-01
   1.0130000000000000e-01   6.8250000000000000e-01
   4.4400000000000001e-01   3.3589999999999998e-01
   6.2960000000000005e-01   2.0899999999999999e-01
   4.9780000000000002e-01   2.9549999999999998e-01
   1.1580000000000000e-02   8.9659999999999995e-01
   8.1869999999999998e-03   9.1549999999999998e-01
   4.0520000000000000e-01   3.6459999999999998e-01
   4.0379999999999999e-01   3.6570000000000003e-01
   6.0799999999999998e-01   2.2300000000000000e-01
   1.4520000000000000e-01   6.1960000000000004e-01
   3.8019999999999998e-01   3.8440000000000002e-01
