   6.1880000000000002e-01   6.2860000000000005e-01   1.7590000000000000e-01
   3.9520000000000000e-01   1.1269999999999999e-01   5.0000000000000000e-01
   7.5149999999999995e-01   2.4959999999999999e-01   3.6620000000000000e-02
   6.4939999999999998e-01   6.7079999999999995e-01   1.3460000000000000e-01
   6.2080000000000002e-01   6.1290000000000000e-01   1.7319999999999999e-01
   5.8320000000000005e-01   6.1180000000000001e-01   2.2300000000000000e-01
   2.7760000000000001e-01   2.1929999999999999e-01   6.3119999999999998e-01
   2.6050000000000001e-03   2.2579999999999999e-02   9.9980000000000002e-01
   5.5989999999999998e-03   1.8249999999999999e-02   9.9409999999999998e-01
   3.4720000000000001e-01   9.5449999999999993e-02   5.7050000000000001e-01
   3.8700000000000001e-01   8.0500000000000002e-02   5.4830000000000001e-01
   8.6699999999999999e-01   1.3860000000000000e-01   3.8420000000000003e-02
   1.5889999999999999e-03   1.3790000000000000e-02   1.0100000000000000e+00
   6.8459999999999997e-03   1.6329999999999999e-03   1.0560000000000000e+00
   1.1500000000000000e-01   1.9730000000000000e-01   8.4819999999999995e-01
   1.0880000000000001e+00   1.6430000000000000e-02   8.5719999999999998e-03
   3.2600000000000001e-01   6.4219999999999999e-01   5.6699999999999995e-01
   1.2740000000000000e+00   6.9290000000000003e-03   5.9080000000000001e-02
   1.3669999999999999e-01   1.9259999999999999e-01   8.1869999999999998e-01
   1.0760000000000001e+00   1.7479999999999999e-02   7.4879999999999999e-03
   3.8859999999999999e-02   6.8400000000000002e-02   9.4999999999999996e-01
   6.3849999999999996e-01   5.1929999999999998e-01   1.4949999999999999e-01
   9.7159999999999996e-02   9.6640000000000007e-03   9.7260000000000002e-01
   4.3880000000000002e-02   1.7580000000000001e-01   9.4250000000000000e-01
   1.0149999999999999e+00   9.2679999999999998e-02   4.8250000000000003e-03
   1.0470000000000000e-02   5.2849999999999998e-03   9.9670000000000003e-01
   1.8120000000000000e-03   6.8999999999999999e-03   1.0420000000000000e+00
   2.8549999999999999e-02   1.0190000000000000e-01   9.6299999999999997e-01
   6.0890000000000000e-01   5.8080000000000000e-02   3.5520000000000002e-01
   9.9319999999999997e-01   2.3750000000000000e-02   1.6590000000000001e-02
   7.2309999999999997e-01   3.7840000000000001e-01   3.7949999999999998e-02
   8.3269999999999997e-02   3.1369999999999998e-01   8.9070000000000005e-01
   1.9009999999999999e-02   3.3140000000000003e-02   9.7609999999999997e-01
   1.9259999999999999e-01   4.8940000000000000e-01   7.4470000000000003e-01
   9.6850000000000003e-01   4.7169999999999997e-02   1.4220000000000000e-02
   1.7620000000000000e-01   2.5990000000000002e-01   7.6590000000000003e-01
   6.8669999999999998e-01   7.1560000000000001e-01   8.5589999999999999e-02
   6.2450000000000006e-01   3.8340000000000002e-01   1.6819999999999999e-01
   3.5070000000000001e-01   3.4079999999999999e-01   5.3430000000000000e-01
   3.6809999999999998e-01   5.4049999999999998e-01   5.1060000000000005e-01
   8.0659999999999998e-01   1.2709999999999999e-01   9.2979999999999993e-02
   2.0190000000000000e-01   4.4330000000000003e-01   7.3219999999999996e-01
   3.9929999999999999e-01   4.4280000000000003e-01   4.6920000000000001e-01
   1.4199999999999999e-01   1.1660000000000000e-01   8.1179999999999997e-01
   7.1130000000000004e-01   5.8340000000000003e-01   5.2810000000000003e-02
   7.5219999999999998e-01   2.1299999999999999e-01   6.4720000000000000e-02
   2.8110000000000002e-01   1.0960000000000000e-01   6.2749999999999995e-01
   5.5540000000000000e-01   2.8389999999999999e-01   2.6100000000000001e-01
   9.7560000000000002e-01   2.0140000000000002e-02   3.8940000000000002e-02
   8.0250000000000002e-02   4.1980000000000003e-02   8.9400000000000002e-01
   6.0719999999999996e-01   6.0160000000000002e-01   1.9150000000000000e-01
   2.8199999999999997e-01   1.9560000000000000e-01   6.2580000000000002e-01
   6.8589999999999995e-01   2.3169999999999999e-01   1.1020000000000001e-01
   1.9620000000000001e-01   2.8820000000000001e-01   7.3970000000000002e-01
   6.5200000000000002e-01   7.0189999999999997e-01   1.3150000000000001e-01
   4.2640000000000000e-01   4.1249999999999998e-01   4.3219999999999997e-01
   5.4210000000000003e-01   1.1360000000000001e-01   3.6399999999999999e-01
   2.4909999999999999e-01   5.3330000000000000e-01   6.6910000000000003e-01
   6.3849999999999996e-01   5.1929999999999998e-01   1.4949999999999999e-01
   3.8859999999999999e-02   6.8400000000000002e-02   9.4999999999999996e-01
   3.6209999999999998e-01   2.2239999999999999e-01   5.1790000000000003e-01
   4.6670000000000000e-01   3.7290000000000001e-01   3.7869999999999998e-01
   5.4059999999999997e-01   6.5990000000000004e-01   2.8070000000000001e-01
   8.4340000000000004e-01   1.2200000000000000e-01   6.2460000000000002e-02
   1.8570000000000000e-01   4.7299999999999998e-01   7.5360000000000005e-01
   3.7919999999999998e-01   4.0730000000000000e-01   4.9609999999999999e-01
   7.4660000000000004e-01   1.2939999999999999e-01   1.5290000000000001e-01
   5.5240000000000000e-01   3.3179999999999998e-01   2.6510000000000000e-01
   1.5290000000000001e-01   3.7069999999999997e-01   7.9700000000000004e-01
   3.0209999999999998e-01   3.8910000000000000e-01   5.9870000000000001e-01
   9.2959999999999998e-01   4.1230000000000003e-02   5.4370000000000002e-02
   4.5090000000000002e-01   3.2100000000000001e-01   3.9960000000000001e-01
   5.2259999999999995e-01   1.3890000000000000e-01   3.5709999999999997e-01
   1.6869999999999999e-01   1.5210000000000001e-01   7.7610000000000001e-01
   2.8689999999999999e-01   1.8650000000000000e-01   6.1899999999999999e-01
   1.2850000000000000e-01   4.5310000000000000e-01   8.2979999999999998e-01
   1.1230000000000000e-01   1.8870000000000001e-01   8.5129999999999995e-01
   1.0400000000000000e-01   1.2870000000000001e-01   8.6270000000000002e-01
   4.0739999999999998e-01   2.1220000000000000e-01   4.5770000000000000e-01
   4.5860000000000001e-01   3.2900000000000001e-01   3.9010000000000000e-01
   3.3550000000000002e-01   1.6660000000000000e-01   5.5469999999999997e-01
   4.5590000000000003e-01   4.3130000000000002e-01   3.9350000000000002e-01
   7.9279999999999995e-01   1.5370000000000000e-01   7.9689999999999997e-02
   2.0420000000000001e-02   3.4810000000000001e-02   9.7430000000000005e-01
   2.2000000000000000e-01   1.0009999999999999e-01   7.0830000000000004e-01
   9.1790000000000005e-01   4.1540000000000001e-02   6.1800000000000001e-02
   5.2790000000000004e-01   3.2619999999999999e-01   2.9680000000000001e-01
   3.0499999999999999e-01   2.2009999999999999e-01   5.9499999999999997e-01
   5.5040000000000000e-01   4.7930000000000000e-01   2.6760000000000000e-01
   2.8380000000000000e-01   3.7500000000000000e-01   6.2280000000000002e-01
   3.1409999999999999e-01   5.8830000000000005e-01   5.8250000000000002e-01
   5.0960000000000005e-01   5.9770000000000001e-01   3.2129999999999997e-01
   6.4380000000000004e-01   3.3129999999999998e-01   1.4340000000000000e-01
   3.5949999999999999e-01   2.4550000000000000e-01   5.2159999999999995e-01
   2.6690000000000003e-01   1.5920000000000001e-01   6.4570000000000005e-01
   3.6480000000000001e-01   2.9790000000000000e-01   5.1500000000000001e-01
   6.1080000000000002e-02   1.3240000000000000e-02   9.5460000000000000e-01
   7.5929999999999997e-01   7.3400000000000007e-02   1.9450000000000001e-01
   4.2970000000000003e-01   1.5570000000000001e-01   4.3250000000000000e-01
   4.6310000000000001e-01   1.6339999999999999e-01   3.9250000000000002e-01
   5.8530000000000004e-01   6.4500000000000002e-01   2.2070000000000001e-01
   9.6309999999999996e-01   1.5650000000000001e-02   7.4779999999999999e-02
   7.0940000000000003e-01   4.0559999999999999e-02   2.8760000000000002e-01
   3.9340000000000000e-02   1.3550000000000000e-02   9.6819999999999995e-01
   4.8480000000000001e-01   4.8770000000000002e-01   3.5470000000000002e-01
   4.3059999999999998e-01   1.9059999999999999e-01   4.2849999999999999e-01
   8.6180000000000001e-01   6.4720000000000000e-02   9.9970000000000003e-02
   4.0989999999999999e-01   3.4339999999999998e-01   4.5500000000000002e-01
   3.0630000000000002e-01   3.9429999999999998e-01   5.9379999999999999e-01
   5.9489999999999998e-01   2.3100000000000001e-01   2.1129999999999999e-01
   5.2590000000000003e-01   1.7080000000000001e-01   3.2290000000000002e-01
   1.3310000000000000e-01   2.2050000000000000e-01   8.2360000000000000e-01
   6.6080000000000005e-01   5.0339999999999996e-01   1.2010000000000000e-01
   5.9630000000000005e-01   3.0549999999999999e-01   2.0660000000000001e-01
   4.2780000000000001e-01   4.2109999999999997e-01   4.3040000000000000e-01
   7.8530000000000000e-01   5.9790000000000003e-02   1.8420000000000000e-01
   6.1029999999999995e-01   3.0520000000000003e-01   1.8909999999999999e-01
   5.1300000000000001e-01   3.1000000000000000e-01   3.1790000000000002e-01
   7.0089999999999997e-01   1.6380000000000000e-01   1.4940000000000001e-01
   5.9170000000000000e-01   6.3519999999999999e-01   2.1199999999999999e-01
   2.9430000000000001e-01   2.0730000000000001e-01   6.0829999999999995e-01
   3.6950000000000000e-01   1.4249999999999999e-01   5.0910000000000000e-01
   4.3200000000000000e-01   1.4399999999999999e-01   4.3290000000000001e-01
   1.0240000000000000e-01   6.3850000000000004e-02   8.6529999999999996e-01
   1.0710000000000001e-02   2.7910000000000001e-02   9.8729999999999996e-01
   3.5740000000000000e-01   3.0240000000000000e-01   5.2449999999999997e-01
   2.5250000000000000e-01   1.0770000000000000e-01   6.6459999999999997e-01
   4.6670000000000000e-01   3.7290000000000001e-01   3.7869999999999998e-01
   4.0279999999999999e-01   2.4379999999999999e-01   4.6420000000000000e-01
   5.1690000000000003e-01   7.8829999999999997e-02   4.1560000000000002e-01
   6.3080000000000003e-01   2.7320000000000000e-01   1.6059999999999999e-01
   5.0160000000000005e-01   3.6530000000000001e-01   3.3229999999999998e-01
   2.1099999999999999e-01   1.1370000000000000e-01   7.1989999999999998e-01
   9.6709999999999996e-01   3.9449999999999999e-02   1.4659999999999999e-02
   4.2799999999999999e-01   1.7080000000000001e-01   4.3030000000000002e-01
   3.9439999999999997e-01   3.4360000000000002e-01   4.7520000000000001e-01
   7.2060000000000002e-01   1.0800000000000000e-01   1.8750000000000000e-01
   5.5869999999999997e-01   6.0990000000000000e-01   2.5659999999999999e-01
   2.4279999999999999e-01   3.8319999999999999e-01   6.7689999999999995e-01
   9.2340000000000000e-01   6.1640000000000000e-02   3.7089999999999998e-02
   6.0040000000000004e-01   3.8150000000000001e-01   2.0110000000000000e-01
   5.6079999999999997e-01   3.6359999999999998e-01   2.5359999999999999e-01
   4.7110000000000002e-01   4.4180000000000003e-01   3.7269999999999998e-01
   5.8830000000000005e-01   4.3230000000000002e-01   2.1700000000000000e-01
   5.3630000000000000e-01   2.6889999999999997e-01   2.8639999999999999e-01
   4.6460000000000001e-01   2.9370000000000002e-01   3.8200000000000001e-01
   6.0270000000000001e-01   3.1619999999999998e-01   1.9930000000000000e-01
   2.1759999999999999e-01   4.2570000000000002e-01   7.1070000000000000e-01
   8.4699999999999998e-01   1.0090000000000000e-01   8.0479999999999996e-02
   6.5239999999999998e-01   2.1320000000000000e-01   1.6569999999999999e-01
   1.3669999999999999e-01   1.9259999999999999e-01   8.1869999999999998e-01
   5.1139999999999998e-02   2.0830000000000001e-02   9.3750000000000000e-01
   5.0639999999999996e-01   4.4280000000000003e-01   3.2579999999999998e-01
   3.1630000000000003e-01   5.4890000000000005e-01   5.7979999999999998e-01
   3.9190000000000003e-01   3.9310000000000000e-01   4.7870000000000001e-01
   4.2830000000000001e-01   3.9389999999999997e-01   4.2959999999999998e-01
   6.7720000000000002e-01   3.2210000000000000e-01   9.9159999999999998e-02
   4.2740000000000000e-01   6.1140000000000005e-01   4.3180000000000002e-01
   4.5150000000000001e-01   2.3260000000000000e-01   3.9929999999999999e-01
   3.6559999999999998e-01   4.3560000000000001e-02   6.2919999999999998e-01
   2.2669999999999999e-02   3.3900000000000000e-02   9.7150000000000003e-01
   3.3770000000000000e-01   7.1540000000000004e-01   5.5169999999999997e-01
   7.7020000000000000e-01   5.3339999999999999e-02   2.1420000000000000e-01
   3.1210000000000002e-02   2.0170000000000000e-02   9.6050000000000002e-01
   5.8260000000000001e-01   7.9960000000000003e-02   3.5740000000000000e-01
   3.2729999999999998e-01   1.6289999999999999e-01   5.6550000000000000e-01
   3.6699999999999999e-01   3.1259999999999999e-01   5.1180000000000003e-01
   3.8050000000000000e-01   2.3870000000000000e-01   4.9399999999999999e-01
   4.0390000000000002e-02   3.7220000000000003e-02   9.4730000000000003e-01
   3.8579999999999998e-01   2.7779999999999999e-01   4.8670000000000002e-01
   2.0460000000000000e-01   1.6819999999999999e-01   7.2799999999999998e-01
   4.0849999999999997e-01   2.8280000000000000e-01   4.5720000000000000e-01
   5.1190000000000002e-01   4.0889999999999999e-01   3.1850000000000001e-01
   9.8040000000000005e-01   2.3460000000000002e-02   2.4500000000000001e-02
   3.4150000000000003e-01   3.7190000000000001e-01   5.4600000000000004e-01
   5.7850000000000001e-01   2.2330000000000000e-01   2.3260000000000000e-01
   5.2059999999999995e-01   4.5850000000000002e-01   3.0700000000000000e-01
   4.8139999999999999e-01   4.0239999999999998e-01   3.5909999999999997e-01
   4.7199999999999998e-01   2.1740000000000001e-01   3.7190000000000001e-01
   2.9360000000000003e-01   3.1219999999999998e-01   6.0940000000000005e-01
   4.1099999999999998e-01   3.1879999999999997e-01   4.5290000000000002e-01
   5.3959999999999997e-01   6.0470000000000002e-01   2.8139999999999998e-01
   6.4000000000000001e-01   5.6399999999999995e-01   1.4760000000000001e-01
   3.8879999999999998e-01   2.9830000000000001e-01   4.8280000000000001e-01
   2.3410000000000000e-01   1.7269999999999999e-01   6.8930000000000002e-01
   4.7799999999999998e-01   2.0480000000000001e-01   3.6420000000000002e-01
   5.1929999999999998e-01   5.1039999999999996e-01   3.0850000000000000e-01
   5.6650000000000000e-01   2.9859999999999998e-01   2.4579999999999999e-01
   7.6139999999999999e-02   3.1150000000000001e-02   9.0110000000000001e-01
   6.1419999999999997e-01   1.6689999999999999e-01   2.3250000000000001e-01
   2.7460000000000001e-01   1.6839999999999999e-01   6.3619999999999999e-01
   4.4180000000000003e-01   4.0470000000000000e-01   4.1189999999999999e-01
   3.1960000000000000e-01   1.2420000000000000e-01   5.7550000000000001e-01
   7.2940000000000005e-01   1.6700000000000001e-01   1.2030000000000000e-01
   8.2540000000000002e-02   9.8870000000000000e-02   8.9090000000000003e-01
   2.3469999999999999e-01   4.5060000000000000e-01   6.8810000000000004e-01
   6.6439999999999999e-01   5.8230000000000004e-01   1.1509999999999999e-01
   7.4509999999999998e-01   1.4290000000000000e-01   1.3700000000000001e-01
   4.4640000000000002e-01   3.8829999999999998e-01   4.0589999999999998e-01
   4.6929999999999999e-01   3.3970000000000000e-01   3.7530000000000002e-01
   9.0539999999999998e-01   3.3649999999999999e-02   8.3870000000000000e-02
   1.8790000000000001e-01   1.4799999999999999e-01   7.5090000000000001e-01
   3.8340000000000002e-01   2.5609999999999999e-01   4.9040000000000000e-01
   3.3460000000000001e-01   3.0449999999999999e-01   5.5469999999999997e-01
   1.0410000000000000e-01   2.8500000000000001e-02   8.7739999999999996e-01
   2.2620000000000001e-01   1.5190000000000001e-01   6.9940000000000002e-01
   4.4850000000000001e-01   2.1260000000000001e-01   4.0339999999999998e-01
   5.3720000000000001e-01   5.4590000000000005e-01   2.8520000000000001e-01
   5.2159999999999995e-01   2.4709999999999999e-01   3.0630000000000002e-01
   3.5670000000000002e-01   2.4020000000000000e-01   5.2600000000000002e-01
   2.2159999999999999e-01   6.0620000000000000e-02   7.2470000000000001e-01
   4.7280000000000003e-02   4.8210000000000003e-02   9.3850000000000000e-01
   2.6100000000000001e-01   2.2389999999999999e-01   6.5359999999999996e-01
   2.2850000000000001e-01   9.1439999999999994e-02   6.9889999999999997e-01
   7.2109999999999996e-01   4.7170000000000001e-01   4.0450000000000000e-02
   2.9080000000000000e-01   2.4220000000000000e-01   6.1280000000000001e-01
   6.3239999999999996e-01   2.3130000000000001e-01   1.6680000000000000e-01
   9.8040000000000005e-01   2.2150000000000000e-02   1.9990000000000001e-02
   4.2780000000000001e-01   2.9160000000000003e-01   4.3109999999999998e-01
   2.3900000000000001e-02   1.5110000000000000e-02   9.6999999999999997e-01
   2.2220000000000001e-01   3.0700000000000000e-01   7.0520000000000005e-01
   4.6310000000000001e-01   7.4299999999999999e-01   3.8429999999999997e-01
   4.7230000000000000e-01   7.2929999999999995e-01   3.7169999999999997e-01
   2.6889999999999997e-01   5.9060000000000001e-01   6.4270000000000005e-01
   4.2899999999999999e-01   3.7850000000000000e-01   4.2930000000000001e-01
   5.6820000000000004e-01   1.0670000000000000e-01   3.5699999999999998e-01
   9.8040000000000005e-01   2.3460000000000002e-02   2.4500000000000001e-02
   4.0479999999999999e-01   2.7289999999999998e-01   4.6120000000000000e-01
   5.0839999999999996e-01   2.0699999999999999e-01   3.2529999999999998e-01
   4.1030000000000000e-01   3.3810000000000001e-01   4.5369999999999999e-01
   2.3590000000000000e-01   5.1690000000000003e-01   6.8689999999999996e-01
   5.9630000000000005e-01   1.3810000000000000e-01   2.9160000000000003e-01
   3.9119999999999999e-01   7.2590000000000002e-02   5.5489999999999995e-01
   7.9869999999999997e-01   1.3930000000000001e-01   8.9279999999999998e-02
   3.1050000000000000e-01   2.1340000000000001e-01   5.8709999999999996e-01
   4.1770000000000002e-02   2.4209999999999999e-02   9.4550000000000001e-01
   4.4300000000000000e-01   3.8640000000000002e-01   4.0989999999999999e-01
   5.4039999999999999e-01   2.7350000000000002e-01   2.8089999999999998e-01
   4.8579999999999998e-02   2.3869999999999999e-02   9.3640000000000001e-01
   1.5800000000000000e-01   1.9930000000000000e-01   7.9079999999999995e-01
   3.5060000000000002e-01   3.7080000000000002e-01   5.3330000000000000e-01
   3.9760000000000001e-01   1.4649999999999999e-01   4.7160000000000002e-01
   6.4580000000000004e-01   6.7920000000000003e-01   1.4000000000000001e-01
   2.7050000000000002e-01   1.4570000000000000e-01   6.4049999999999996e-01
   4.9080000000000001e-01   4.3290000000000001e-01   3.4720000000000001e-01
   3.7540000000000001e-01   2.6300000000000001e-01   4.9990000000000001e-01
   3.0570000000000003e-01   3.3139999999999997e-01   5.9350000000000003e-01
   3.2429999999999998e-01   2.5800000000000001e-01   5.6879999999999997e-01
   8.6199999999999999e-01   8.5840000000000000e-02   8.9999999999999997e-02
   2.4970000000000001e-01   2.3890000000000000e-01   6.6820000000000002e-01
   3.1790000000000002e-01   1.9980000000000001e-01   5.7689999999999997e-01
   3.7700000000000000e-01   4.0980000000000000e-01   4.9930000000000002e-01
   2.7379999999999999e-01   2.5280000000000002e-01   6.3549999999999995e-01
   1.1670000000000000e-01   3.4660000000000002e-01   8.4540000000000004e-01
   7.4170000000000003e-01   2.4199999999999999e-01   4.3490000000000001e-02
   6.2309999999999999e-01   1.2859999999999999e-01   2.7770000000000000e-01
   5.1029999999999998e-01   3.0959999999999999e-01   3.2100000000000001e-01
   2.3900000000000001e-02   1.5110000000000000e-02   9.6999999999999997e-01
   6.0770000000000002e-01   4.3600000000000000e-01   1.9080000000000000e-01
   5.6520000000000004e-01   3.1450000000000000e-01   2.4740000000000001e-01
   8.1200000000000006e-01   1.0740000000000000e-01   9.9629999999999996e-02
   6.4570000000000005e-01   1.7829999999999999e-01   1.9170000000000001e-01
   4.3030000000000002e-01   1.9589999999999999e-01   4.2790000000000000e-01
   2.3430000000000001e-01   4.6309999999999997e-02   7.4099999999999999e-01
   3.7259999999999999e-01   2.7770000000000000e-01   5.0400000000000000e-01
   3.3729999999999999e-01   2.6640000000000003e-01   5.5189999999999995e-01
   7.2280000000000000e-01   1.9050000000000000e-01   1.0450000000000000e-01
   4.9600000000000000e-01   4.3840000000000001e-01   3.4039999999999998e-01
   3.1790000000000002e-01   1.9980000000000001e-01   5.7689999999999997e-01
   6.4720000000000000e-01   1.6360000000000000e-01   2.0940000000000000e-01
   7.4390000000000001e-01   4.1399999999999998e-01   1.0780000000000000e-02
   2.0080000000000001e-01   9.4799999999999995e-02   7.3450000000000004e-01
   3.8090000000000002e-01   2.8960000000000002e-01   4.9280000000000002e-01
   3.5289999999999999e-01   5.4479999999999995e-01   5.3080000000000005e-01
   7.3460000000000003e-01   1.2120000000000000e-01   1.6830000000000001e-01
   7.2570000000000001e-01   1.1150000000000000e-01   1.8070000000000000e-01
   4.2640000000000000e-01   4.1249999999999998e-01   4.3219999999999997e-01
   4.0479999999999999e-01   2.3710000000000001e-01   4.6110000000000001e-01
   4.9730000000000002e-01   3.5410000000000003e-01   3.3820000000000000e-01
   6.4820000000000000e-01   3.4939999999999999e-01   1.3819999999999999e-01
   4.7560000000000002e-01   3.8569999999999999e-01   3.6670000000000003e-01
   6.8950000000000000e-01   1.9680000000000000e-01   1.3000000000000000e-01
   4.2820000000000003e-01   4.3230000000000002e-01   4.2980000000000002e-01
   1.3289999999999999e-01   9.1969999999999996e-02   8.2379999999999998e-01
   9.1710000000000003e-01   3.0120000000000001e-02   7.7909999999999993e-02
   5.2710000000000001e-01   6.1099999999999999e-01   2.9840000000000000e-01
   6.4880000000000004e-01   2.9299999999999998e-01   1.3800000000000001e-01
   1.7599999999999999e-01   1.4960000000000001e-01   7.6700000000000002e-01
   9.7250000000000003e-01   7.9269999999999993e-02   1.2440000000000000e-02
   6.0199999999999998e-01   2.6579999999999998e-01   1.9950000000000001e-01
   2.3499999999999999e-01   1.8190000000000001e-02   7.8480000000000005e-01
   4.8470000000000002e-01   1.9760000000000000e-01   3.5610000000000003e-01
   7.2010000000000005e-02   3.1309999999999999e-01   9.0539999999999998e-01
   5.8030000000000004e-01   2.0250000000000001e-01   2.4329999999999999e-01
   5.4279999999999995e-01   2.5169999999999998e-01   2.7900000000000003e-01
   3.2229999999999998e-01   3.4179999999999999e-01   5.7130000000000003e-01
   1.8809999999999999e-01   6.5930000000000002e-02   7.5129999999999997e-01
   6.7630000000000001e-01   5.7020000000000004e-01   9.9739999999999995e-02
   3.9610000000000001e-01   4.8070000000000002e-01   4.7310000000000002e-01
   6.6430000000000000e-01   5.4010000000000002e-01   1.1530000000000000e-01
   1.8110000000000001e-01   3.0609999999999998e-01   7.5919999999999999e-01
   6.9730000000000003e-01   5.8409999999999995e-01   7.1459999999999996e-02
   4.1220000000000001e-01   3.8410000000000000e-01   4.5100000000000001e-01
   9.7260000000000002e-01   2.4649999999999998e-02   3.5249999999999997e-02
   4.6670000000000000e-01   4.6139999999999998e-01   3.7880000000000003e-01
   4.9469999999999997e-01   2.7929999999999999e-01   3.4170000000000000e-01
   2.1170000000000000e-01   3.1500000000000000e-01   7.1830000000000005e-01
   6.6230000000000000e-01   4.9950000000000001e-02   3.0700000000000000e-01
   2.9740000000000000e-01   2.0390000000000000e-01   6.0560000000000003e-01
   1.0169999999999999e+00   6.9550000000000001e-02   4.8490000000000000e-03
   4.8709999999999998e-01   3.4720000000000001e-01   3.5239999999999999e-01
   5.4830000000000001e-01   2.5250000000000000e-01   2.7110000000000001e-01
   5.5110000000000003e-01   6.2409999999999999e-01   2.6660000000000000e-01
   8.5139999999999993e-02   8.0979999999999996e-02   8.8770000000000004e-01
   4.6329999999999999e-01   2.7950000000000003e-01   3.8319999999999999e-01
   3.4620000000000001e-01   3.4499999999999997e-01   5.3920000000000001e-01
   3.9019999999999999e-01   2.4079999999999999e-01   4.8060000000000003e-01
   2.5040000000000001e-01   3.0880000000000002e-01   6.6739999999999999e-01
   1.7449999999999999e-01   1.1650000000000001e-01   7.6839999999999997e-01
   5.3049999999999997e-01   4.6220000000000000e-01   2.9380000000000001e-01
   1.9860000000000000e-01   1.6439999999999999e-01   7.3709999999999998e-01
   4.4019999999999998e-01   5.0700000000000001e-01   4.1399999999999998e-01
   4.8199999999999998e-01   2.3949999999999999e-01   3.5859999999999997e-01
   6.5490000000000004e-01   3.2490000000000002e-01   1.2909999999999999e-01
   2.3410000000000000e-01   1.7269999999999999e-01   6.8930000000000002e-01
   4.2699999999999999e-01   2.1729999999999999e-01   4.3130000000000002e-01
   3.1559999999999999e-01   1.9760000000000000e-01   5.8030000000000004e-01
   1.6300000000000001e-01   8.6319999999999994e-02   7.8390000000000004e-01
   6.2500000000000000e-01   2.1629999999999999e-01   1.8170000000000000e-01
   1.4419999999999999e-01   8.9179999999999995e-02   8.0889999999999995e-01
   6.2200000000000000e-01   7.5039999999999996e-01   1.7169999999999999e-01
   6.9970000000000004e-02   3.6969999999999997e-01   9.0759999999999996e-01
   2.6550000000000001e-01   9.8190000000000000e-02   6.4800000000000002e-01
   6.1150000000000004e-01   2.7479999999999999e-01   1.8629999999999999e-01
   4.4940000000000002e-01   3.1650000000000000e-01   4.0189999999999998e-01
   2.5650000000000001e-01   5.8779999999999999e-02   7.0140000000000002e-01
   8.5209999999999997e-01   2.6249999999999999e-02   1.5200000000000000e-01
   6.3080000000000003e-01   1.4090000000000000e-01   2.4950000000000000e-01
   4.1070000000000001e-01   3.6430000000000001e-01   4.5310000000000000e-01
   1.7590000000000000e-01   4.2959999999999998e-01   7.6619999999999999e-01
   2.9640000000000000e-01   3.2350000000000001e-01   6.0619999999999996e-01
   1.8520000000000000e-01   1.0330000000000000e-01   7.5480000000000003e-01
   1.1130000000000000e-01   9.4930000000000000e-02   8.5299999999999998e-01
   5.4600000000000004e-01   4.2059999999999997e-01   2.7339999999999998e-01
   1.0580000000000001e-01   6.6180000000000003e-02   8.6099999999999999e-01
   7.7320000000000000e-01   3.9010000000000003e-02   2.1260000000000001e-01
   3.2960000000000000e-01   1.3159999999999999e-01   5.6469999999999998e-01
   7.1230000000000004e-01   1.5010000000000001e-01   1.5920000000000001e-01
   4.4340000000000002e-01   3.9129999999999998e-01   4.0939999999999999e-01
   4.5510000000000000e-01   2.2810000000000000e-01   3.9450000000000002e-01
   9.3840000000000007e-02   7.3609999999999995e-02   8.7580000000000002e-01
   8.4530000000000005e-01   7.6300000000000007e-02   1.1509999999999999e-01
   9.6309999999999996e-01   1.5650000000000001e-02   7.4779999999999999e-02
   8.2469999999999999e-01   6.5449999999999994e-02   1.3230000000000000e-01
   5.3759999999999997e-01   5.1859999999999995e-01   2.8399999999999997e-01
   4.5810000000000001e-01   4.1189999999999999e-01   3.9019999999999999e-01
   1.5540000000000001e-01   1.0169999999999999e+00   7.9379999999999995e-01
   6.3959999999999995e-01   2.3849999999999999e-01   1.5090000000000001e-01
   5.5340000000000000e-01   1.9630000000000000e-01   2.6979999999999998e-01
   9.8080000000000001e-01   3.2500000000000001e-02   1.7270000000000001e-02
   2.6060000000000000e-01   9.6540000000000001e-02   6.5410000000000001e-01
   3.7650000000000000e-01   2.3310000000000000e-01   4.9969999999999998e-01
   3.1119999999999998e-01   2.9310000000000003e-01   5.8640000000000003e-01
   1.2280000000000001e-01   2.3870000000000000e-01   8.3750000000000002e-01
   5.6169999999999998e-01   4.1080000000000000e-01   2.5169999999999998e-01
   1.1230000000000000e-01   1.8870000000000001e-01   8.5129999999999995e-01
   2.7660000000000001e-01   1.8659999999999999e-01   6.3310000000000000e-01
   2.5200000000000000e-01   8.8400000000000006e-02   6.7030000000000001e-01
   3.1269999999999998e-01   1.1559999999999999e-01   5.8450000000000002e-01
   1.6220000000000001e-01   2.0690000000000000e-01   7.8469999999999995e-01
   6.8820000000000003e-01   3.6959999999999998e-01   8.3930000000000005e-02
   7.7339999999999998e-01   1.7219999999999999e-01   7.3529999999999998e-02
   4.1020000000000001e-01   3.2640000000000002e-01   4.5410000000000000e-01
   7.1609999999999996e-01   2.6510000000000000e-01   5.8200000000000002e-02
   2.7670000000000000e-01   2.1770000000000000e-01   6.3200000000000001e-01
   5.8850000000000002e-01   2.1240000000000001e-01   2.2459999999999999e-01
   3.5289999999999999e-01   5.4479999999999995e-01   5.3080000000000005e-01
   5.2580000000000005e-01   3.0769999999999997e-01   2.9959999999999998e-01
