   7.8510000000000002e-01   1.1540000000000000e-01
   9.2869999999999994e-02   6.9669999999999999e-01
   6.6320000000000001e-01   1.8670000000000000e-01
   2.6950000000000002e-01   4.8220000000000002e-01
   2.7779999999999999e-01   4.7389999999999999e-01
   9.1449999999999998e-01   4.4670000000000001e-02
   3.3169999999999999e-01   4.2470000000000002e-01
   1.4929999999999999e-01   6.1650000000000005e-01
   2.5910000000000000e-01   4.9249999999999999e-01
   2.7510000000000001e-01   4.7670000000000001e-01
   5.3410000000000002e-01   2.7010000000000001e-01
   1.5160000000000001e-01   6.1350000000000005e-01
   3.3629999999999999e-01   4.2109999999999997e-01
   9.6250000000000002e-01   2.0650000000000002e-02
   6.8130000000000002e-01   1.7610000000000001e-01
   2.3310000000000000e-01   5.1870000000000005e-01
   9.5160000000000000e-01   2.6530000000000001e-02
   1.2540000000000001e-01   6.4780000000000004e-01
   4.8559999999999998e-01   3.0440000000000000e-01
   3.6670000000000003e-01   3.9589999999999997e-01
   1.2839999999999999e-01   6.4349999999999996e-01
   5.3990000000000005e-01   2.6640000000000003e-01
   8.7609999999999999e-01   6.5909999999999996e-02
   9.0159999999999996e-01   5.1850000000000000e-02
   3.8790000000000002e-01   3.7840000000000001e-01
   7.1260000000000004e-02   7.3470000000000002e-01
   3.9579999999999999e-01   3.7159999999999999e-01
   2.5469999999999998e-01   4.9650000000000000e-01
   1.6299999999999999e-02   8.7529999999999997e-01
   1.0290000000000001e-01   6.8069999999999997e-01
   4.4379999999999997e-01   3.3479999999999999e-01
   6.2849999999999995e-01   2.0830000000000001e-01
   4.9880000000000002e-01   2.9459999999999997e-01
   1.3010000000000001e-02   8.8980000000000004e-01
   9.5160000000000002e-03   9.0810000000000002e-01
   4.0570000000000001e-01   3.6399999999999999e-01
   4.0439999999999998e-01   3.6490000000000000e-01
   6.0650000000000004e-01   2.2280000000000000e-01
   1.4670000000000000e-01   6.1990000000000001e-01
   3.8109999999999999e-01   3.8390000000000002e-01
