   7.8949999999999998e-01   1.1370000000000000e-01
   9.3710000000000002e-02   7.1599999999999997e-01
   6.6530000000000000e-01   1.8529999999999999e-01
   2.7060000000000001e-01   4.8399999999999999e-01
   2.7889999999999998e-01   4.7530000000000000e-01
   9.2059999999999997e-01   4.1720000000000000e-02
   3.3210000000000001e-01   4.2559999999999998e-01
   1.5150000000000000e-01   6.2860000000000005e-01
   2.6000000000000001e-01   4.9519999999999997e-01
   2.7629999999999999e-01   4.7830000000000000e-01
   5.3539999999999999e-01   2.6979999999999998e-01
   1.5470000000000000e-01   6.2580000000000002e-01
   3.3720000000000000e-01   4.2159999999999997e-01
   9.6609999999999996e-01   1.8230000000000000e-02
   6.8289999999999995e-01   1.7519999999999999e-01
   2.3769999999999999e-01   5.3010000000000002e-01
   9.5599999999999996e-01   2.3840000000000000e-02
   1.2700000000000000e-01   6.6220000000000001e-01
   4.8730000000000001e-01   3.0309999999999998e-01
   3.6759999999999998e-01   3.9579999999999999e-01
   1.3009999999999999e-01   6.5780000000000005e-01
   5.4090000000000005e-01   2.6590000000000003e-01
   8.7990000000000002e-01   6.3630000000000006e-02
   9.0600000000000003e-01   4.9509999999999998e-02
   3.8869999999999999e-01   3.7800000000000000e-01
   7.2569999999999996e-02   7.6080000000000003e-01
   3.9700000000000002e-01   3.7159999999999999e-01
   2.5550000000000000e-01   4.9990000000000001e-01
   8.9829999999999997e-03   9.9970000000000003e-01
   1.0380000000000000e-01   6.9730000000000003e-01
   4.4529999999999997e-01   3.3400000000000002e-01
   6.3090000000000002e-01   2.0699999999999999e-01
   5.0039999999999996e-01   2.9370000000000002e-01
   8.9829999999999997e-03   9.9970000000000003e-01
   4.0660000000000002e-03   9.9970000000000003e-01
   4.0699999999999997e-01   3.6349999999999999e-01
   4.0539999999999998e-01   3.6499999999999999e-01
   6.0819999999999996e-01   2.2109999999999999e-01
   1.4890000000000000e-01   6.3310000000000000e-01
   3.8240000000000002e-01   3.8340000000000002e-01
