   1.0000000000000000e+00   1.1840000000000001e-01
   1.8650000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.2109999999999999e-01
   3.5639999999999999e-01   9.0000000000000002e-01
   2.7620000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   4.3929999999999997e-02
   2.3719999999999999e-01   9.0000000000000002e-01
   2.0440000000000000e-01   9.0000000000000002e-01
   5.6379999999999997e-01   9.0000000000000002e-01
   1.1670000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   4.2790000000000000e-01
   2.4809999999999999e-01   9.0000000000000002e-01
   6.5080000000000005e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.8849999999999999e-02
   1.0000000000000000e+00   2.1750000000000000e-01
   4.1260000000000002e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.5710000000000000e-02
   2.5309999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.2050000000000000e-01
   2.0190000000000000e-01   9.0000000000000002e-01
   2.5309999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.7370000000000000e-01
   1.0000000000000000e+00   6.1140000000000000e-02
   1.0000000000000000e+00   5.1249999999999997e-02
   1.0000000000000000e+00   6.0950000000000004e-01
   1.4920000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   7.4950000000000006e-01
   2.4740000000000001e-01   9.0000000000000002e-01
   1.1400000000000000e-01   9.0000000000000002e-01
   1.4480000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   4.2809999999999998e-01
   1.0000000000000000e+00   2.9790000000000000e-01
   1.0000000000000000e+00   2.5400000000000000e-01
   1.1040000000000000e-01   9.0000000000000002e-01
   1.0770000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   6.2790000000000001e-01
   1.0000000000000000e+00   6.2790000000000001e-01
   1.0000000000000000e+00   2.9790000000000000e-01
   2.6429999999999998e-01   9.0000000000000002e-01
   6.2329999999999997e-01   9.0000000000000002e-01
