   7.8339999999999999e-01   1.2050000000000000e-01
   9.0969999999999995e-02   6.9899999999999995e-01
   6.5700000000000003e-01   1.9109999999999999e-01
   2.6629999999999998e-01   4.8470000000000002e-01
   2.7520000000000000e-01   4.7639999999999999e-01
   9.0549999999999997e-01   4.9810000000000000e-02
   3.2779999999999998e-01   4.2830000000000001e-01
   1.4680000000000001e-01   6.1790000000000000e-01
   2.5600000000000001e-01   4.9500000000000000e-01
   2.7210000000000001e-01   4.7930000000000000e-01
   5.2880000000000005e-01   2.7429999999999999e-01
   1.4990000000000001e-01   6.1419999999999997e-01
   3.3300000000000002e-01   4.2449999999999999e-01
   9.8360000000000003e-01   2.4809999999999999e-02
   6.7490000000000006e-01   1.8120000000000000e-01
   2.3010000000000000e-01   5.2139999999999997e-01
   9.8350000000000004e-01   3.2520000000000000e-02
   1.2340000000000000e-01   6.5010000000000001e-01
   4.8139999999999999e-01   3.0800000000000000e-01
   3.6309999999999998e-01   3.9860000000000001e-01
   1.2600000000000000e-01   6.4600000000000002e-01
   5.3480000000000005e-01   2.6989999999999997e-01
   8.6709999999999998e-01   7.0480000000000001e-02
   8.9349999999999996e-01   5.6989999999999999e-02
   3.8340000000000002e-01   3.8179999999999997e-01
   6.9580000000000003e-02   7.3709999999999998e-01
   3.9190000000000003e-01   3.7509999999999999e-01
   2.5159999999999999e-01   4.9940000000000001e-01
   1.4900000000000000e-02   8.7900000000000000e-01
   1.0090000000000000e-01   6.8320000000000003e-01
   4.4009999999999999e-01   3.3810000000000001e-01
   6.2360000000000004e-01   2.1229999999999999e-01
   4.9430000000000002e-01   2.9890000000000000e-01
   1.1509999999999999e-02   8.9419999999999999e-01
   8.1989999999999997e-03   9.1090000000000004e-01
   4.0220000000000000e-01   3.6720000000000003e-01
   4.0020000000000000e-01   3.6790000000000000e-01
   6.0119999999999996e-01   2.2689999999999999e-01
   1.4440000000000000e-01   6.2129999999999996e-01
   3.7769999999999998e-01   3.8719999999999999e-01
