   7.7649999999999997e-01   2.3580000000000001e-01   6.3339999999999996e-01
   6.9510000000000005e-01   1.0260000000000000e-01   7.1399999999999997e-01
   1.0109999999999999e+00   2.3669999999999999e-01   6.0770000000000002e-01
   7.8859999999999997e-01   3.1390000000000001e-01   6.2450000000000006e-01
   7.7649999999999997e-01   2.3580000000000001e-01   6.3339999999999996e-01
   7.5970000000000004e-01   1.3370000000000001e-01   6.4500000000000002e-01
   6.6300000000000003e-01   3.6399999999999999e-01   7.4590000000000001e-01
   5.9880000000000000e-01   1.4570000000000000e-01   1.0549999999999999e+00
   6.0360000000000003e-01   1.1060000000000000e-01   9.2269999999999996e-01
   6.8149999999999999e-01   1.0690000000000000e-01   7.2840000000000005e-01
   6.8920000000000003e-01   1.0750000000000000e-01   7.2050000000000003e-01
   9.1220000000000001e-01   1.6489999999999999e-01   6.1090000000000000e-01
   5.9850000000000003e-01   1.2230000000000001e-01   1.3149999999999999e+00
   6.1870000000000003e-01   9.7129999999999994e-02   1.2210000000000001e+00
   6.2400000000000000e-01   1.2690000000000001e-01   7.9349999999999998e-01
   2.1000000000000001e+00   1.3519999999999999e-01   6.0780000000000001e-01
   6.7840000000000000e-01   9.5379999999999998e-01   7.3089999999999999e-01
   6.9699999999999995e-01   1.0120000000000000e-01   7.1670000000000000e-01
   6.2590000000000001e-01   3.3820000000000000e-01   7.8669999999999995e-01
   1.9720000000000000e+00   1.4949999999999999e-01   6.0250000000000004e-01
   6.0670000000000002e-01   1.6940000000000000e-01   8.9190000000000003e-01
   7.8020000000000000e-01   1.7410000000000001e+00   6.2749999999999995e-01
   6.4680000000000004e-01   9.6129999999999993e-02   8.4889999999999999e-01
   6.0750000000000004e-01   1.1970000000000000e-01   8.7790000000000001e-01
   1.7940000000000000e+00   4.8440000000000000e-01   6.0040000000000004e-01
   6.1960000000000004e-01   9.6829999999999999e-02   1.2390000000000001e+00
   5.9850000000000003e-01   1.2230000000000001e-01   1.3149999999999999e+00
   6.0309999999999997e-01   2.3660000000000000e-01   8.8360000000000005e-01
   7.3660000000000003e-01   1.0860000000000000e-01   6.6900000000000004e-01
   1.4310000000000000e+00   1.3080000000000000e-01   6.0840000000000005e-01
   9.0469999999999995e-01   4.3140000000000001e-01   6.0699999999999998e-01
   6.1460000000000004e-01   2.0310000000000000e-01   8.1259999999999999e-01
   6.0360000000000003e-01   1.1060000000000000e-01   9.2269999999999996e-01
   6.3919999999999999e-01   4.0150000000000002e-01   7.7010000000000001e-01
   1.7200000000000000e+00   1.5370000000000000e-01   6.0150000000000003e-01
   6.3660000000000005e-01   1.9630000000000000e-01   7.7280000000000004e-01
   8.3640000000000003e-01   4.0980000000000000e-01   6.1519999999999997e-01
   7.7529999999999999e-01   2.2700000000000001e-01   6.3290000000000002e-01
   6.8340000000000001e-01   3.8150000000000001e-01   7.2470000000000001e-01
   6.9069999999999998e-01   8.1640000000000001e-01   7.1889999999999998e-01
   8.7180000000000002e-01   1.3589999999999999e-01   6.1790000000000000e-01
   6.4380000000000004e-01   3.7100000000000000e-01   7.6710000000000000e-01
   6.9910000000000005e-01   9.2030000000000001e-01   7.0870000000000000e-01
   6.2670000000000003e-01   1.2880000000000000e-01   7.8830000000000000e-01
   9.0830000000000000e-01   4.0670000000000001e-01   6.0760000000000003e-01
   9.1220000000000001e-01   1.6489999999999999e-01   6.1090000000000000e-01
   6.6490000000000005e-01   1.0080000000000000e-01   7.4529999999999996e-01
   7.4780000000000002e-01   1.2559999999999999e-01   6.5659999999999996e-01
   1.5880000000000001e+00   1.1530000000000000e-01   6.3600000000000001e-01
   6.1539999999999995e-01   1.1980000000000000e-01   8.2350000000000001e-01
   7.6619999999999999e-01   2.2710000000000000e-01   6.3900000000000001e-01
   6.6530000000000000e-01   1.2940000000000000e+00   7.4270000000000003e-01
   8.1110000000000004e-01   1.6059999999999999e-01   6.2209999999999999e-01
   6.3870000000000005e-01   1.8160000000000001e-01   7.6939999999999997e-01
   7.8790000000000004e-01   5.8460000000000001e-01   6.2309999999999999e-01
   7.0830000000000004e-01   4.4860000000000000e-01   6.9969999999999999e-01
   7.3190000000000000e-01   1.1010000000000000e-01   6.7649999999999999e-01
   6.5720000000000001e-01   3.6309999999999998e-01   7.5309999999999999e-01
   7.8290000000000004e-01   2.6050000000000001e-01   6.2639999999999996e-01
   6.0499999999999998e-01   2.2910000000000000e-01   8.5099999999999998e-01
   6.8869999999999998e-01   3.2360000000000000e-01   7.2040000000000004e-01
   7.2209999999999996e-01   4.3609999999999999e-01   6.8579999999999997e-01
   7.4370000000000003e-01   1.6350000000000001e-01   6.6159999999999997e-01
   9.2740000000000000e-01   1.4599999999999999e-01   6.1339999999999995e-01
   6.3870000000000005e-01   1.8160000000000001e-01   7.6939999999999997e-01
   6.9469999999999998e-01   1.1490000000000000e-01   7.1309999999999996e-01
   7.7759999999999996e-01   1.3250000000000001e-01   6.3280000000000003e-01
   7.4729999999999996e-01   1.9220000000000001e-01   6.5839999999999999e-01
   6.3239999999999996e-01   1.6500000000000001e-01   7.8449999999999998e-01
   6.6979999999999995e-01   2.3590000000000000e-01   7.3819999999999997e-01
   8.8009999999999999e-01   1.2280000000000001e-01   6.1499999999999999e-01
   7.1679999999999999e-01   1.1190000000000000e-01   6.9179999999999997e-01
   7.3140000000000005e-01   1.2210000000000000e-01   6.7700000000000005e-01
   6.3490000000000002e-01   1.4770000000000000e-01   7.7749999999999997e-01
   6.6749999999999998e-01   1.1030000000000000e-01   7.4239999999999995e-01
   6.2560000000000004e-01   3.6220000000000002e-01   7.8759999999999997e-01
   6.1799999999999999e-01   1.4419999999999999e-01   8.0210000000000004e-01
   6.1880000000000002e-01   2.6529999999999998e-01   8.0059999999999998e-01
   7.0330000000000004e-01   1.8690000000000001e-01   7.0560000000000000e-01
   7.1989999999999998e-01   2.1800000000000000e-01   6.8840000000000001e-01
   6.8149999999999999e-01   1.0690000000000000e-01   7.2840000000000005e-01
   7.1889999999999998e-01   5.9089999999999998e-01   6.8940000000000001e-01
   8.8009999999999999e-01   1.2280000000000001e-01   6.1499999999999999e-01
   6.0129999999999995e-01   1.0680000000000001e-01   9.3850000000000000e-01
   6.4839999999999998e-01   1.2360000000000000e-01   7.6190000000000002e-01
   9.0749999999999997e-01   1.1950000000000000e-01   6.1980000000000002e-01
   7.4080000000000001e-01   1.6810000000000000e-01   6.6490000000000005e-01
   6.7259999999999998e-01   1.1030000000000000e-01   7.3550000000000004e-01
   7.4929999999999997e-01   4.1130000000000000e-01   6.5529999999999999e-01
   6.6700000000000004e-01   3.2800000000000001e-01   7.4199999999999999e-01
   6.7540000000000000e-01   2.2470000000000001e-01   7.3480000000000001e-01
   7.3529999999999995e-01   1.5679999999999999e-01   6.7049999999999998e-01
   7.8869999999999996e-01   1.9339999999999999e-01   6.2329999999999997e-01
   6.8600000000000005e-01   1.2630000000000000e-01   7.2209999999999996e-01
   6.6100000000000003e-01   1.3739999999999999e-01   7.4770000000000003e-01
   6.8979999999999997e-01   1.3109999999999999e-01   7.1919999999999995e-01
   6.3629999999999998e-01   9.7739999999999994e-02   7.9379999999999995e-01
   7.6100000000000001e-01   1.1480000000000000e-01   6.4590000000000003e-01
   7.0930000000000004e-01   1.0639999999999999e-01   7.0020000000000004e-01
   7.1840000000000004e-01   1.0820000000000000e-01   6.8940000000000001e-01
   7.5970000000000004e-01   1.3370000000000001e-01   6.4500000000000002e-01
   7.2889999999999999e-01   1.0539999999999999e-01   6.7959999999999998e-01
   7.3170000000000002e-01   1.0600000000000000e-01   6.8089999999999995e-01
   6.0780000000000001e-01   9.6930000000000002e-02   9.5479999999999998e-01
   7.2650000000000003e-01   1.5720000000000001e-01   6.7989999999999995e-01
   7.0930000000000004e-01   1.0639999999999999e-01   7.0020000000000004e-01
   9.0749999999999997e-01   1.1950000000000000e-01   6.1980000000000002e-01
   7.0299999999999996e-01   1.9120000000000001e-01   7.0489999999999997e-01
   6.7310000000000003e-01   3.9389999999999997e-01   7.3640000000000005e-01
   7.6229999999999998e-01   1.5989999999999999e-01   6.4259999999999995e-01
   7.3660000000000003e-01   1.0860000000000000e-01   6.6900000000000004e-01
   6.2670000000000003e-01   1.2880000000000000e-01   7.8830000000000000e-01
   7.9579999999999995e-01   2.0449999999999999e-01   6.2039999999999995e-01
   7.6490000000000002e-01   1.5100000000000000e-01   6.4080000000000004e-01
   7.0899999999999996e-01   1.7169999999999999e-01   6.9930000000000003e-01
   7.5529999999999997e-01   1.1190000000000000e-01   6.5280000000000005e-01
   7.6619999999999999e-01   1.3600000000000001e-01   6.3859999999999995e-01
   7.3529999999999995e-01   1.1920000000000000e-01   6.6979999999999995e-01
   7.8959999999999997e-01   1.3850000000000001e-01   6.3170000000000004e-01
   7.6290000000000002e-01   2.7329999999999999e-01   6.4090000000000003e-01
   6.6710000000000003e-01   1.7530000000000001e-01   7.4309999999999998e-01
   6.9240000000000002e-01   1.2690000000000001e-01   7.1670000000000000e-01
   7.0989999999999998e-01   1.0770000000000000e-01   6.9830000000000003e-01
   6.2219999999999998e-01   1.0979999999999999e-01   8.0779999999999996e-01
   5.9750000000000003e-01   1.3300000000000001e-01   1.0420000000000000e+00
   6.8640000000000001e-01   1.2410000000000000e-01   7.2180000000000000e-01
   6.5759999999999996e-01   1.2620000000000001e-01   7.5109999999999999e-01
   7.2160000000000002e-01   1.6619999999999999e+00   6.8600000000000005e-01
   7.0089999999999997e-01   1.4060000000000000e-01   7.0840000000000003e-01
   7.2099999999999997e-01   1.0810000000000000e-01   6.8640000000000001e-01
   7.7769999999999995e-01   1.3850000000000001e-01   6.3080000000000003e-01
   7.3140000000000005e-01   1.4829999999999999e-01   6.7449999999999999e-01
   6.4620000000000000e-01   1.0630000000000001e-01   7.6319999999999999e-01
   1.4310000000000000e+00   1.3080000000000000e-01   6.0840000000000005e-01
   7.0799999999999996e-01   1.1080000000000000e-01   7.0109999999999995e-01
   6.9850000000000001e-01   2.3740000000000000e-01   7.0989999999999998e-01
   7.7649999999999997e-01   1.2150000000000000e-01   6.4359999999999995e-01
   7.4929999999999997e-01   4.1130000000000000e-01   6.5529999999999999e-01
   6.5469999999999995e-01   1.7480000000000001e-01   7.5319999999999998e-01
   9.8699999999999999e-01   1.2700000000000000e-01   6.1470000000000002e-01
   7.6600000000000001e-01   1.6600000000000001e-01   6.4000000000000001e-01
   7.5100000000000000e-01   1.6439999999999999e-01   6.5390000000000004e-01
   7.2219999999999995e-01   2.2559999999999999e-01   6.8500000000000005e-01
   7.5970000000000004e-01   1.3370000000000001e-01   6.4500000000000002e-01
   7.4329999999999996e-01   1.2930000000000000e-01   6.6349999999999998e-01
   7.2030000000000005e-01   1.2440000000000000e-01   6.8759999999999999e-01
   7.6600000000000001e-01   1.6600000000000001e-01   6.4000000000000001e-01
   6.4839999999999998e-01   8.4830000000000005e-01   7.5980000000000003e-01
   8.7180000000000002e-01   1.3589999999999999e-01   6.1790000000000000e-01
   7.8180000000000005e-01   1.4690000000000000e-01   6.2939999999999996e-01
   6.2639999999999996e-01   1.7790000000000000e-01   7.8890000000000005e-01
   6.0809999999999997e-01   9.4979999999999995e-02   8.7239999999999995e-01
   7.3340000000000005e-01   1.3710000000000000e-01   6.7230000000000001e-01
   6.7420000000000002e-01   1.1130000000000000e-01   7.3460000000000003e-01
   6.9850000000000001e-01   1.4799999999999999e-01   7.1130000000000004e-01
   7.0899999999999996e-01   1.7169999999999999e-01   6.9930000000000003e-01
   8.0300000000000005e-01   1.7519999999999999e-01   6.2009999999999998e-01
   7.0909999999999995e-01   7.6849999999999996e-01   7.0009999999999994e-01
   7.1679999999999999e-01   1.1190000000000000e-01   6.9179999999999997e-01
   6.7900000000000005e-01   1.0170000000000000e-01   7.3550000000000004e-01
   6.0129999999999995e-01   1.0680000000000001e-01   9.3850000000000000e-01
   6.8200000000000005e-01   5.0309999999999999e-01   7.2780000000000000e-01
   7.5529999999999997e-01   1.1190000000000000e-01   6.5280000000000005e-01
   5.9799999999999998e-01   1.0030000000000000e-01   9.6640000000000004e-01
   7.3660000000000003e-01   1.0860000000000000e-01   6.6900000000000004e-01
   6.7869999999999997e-01   1.2320000000000000e-01   7.3070000000000002e-01
   6.8979999999999997e-01   1.3109999999999999e-01   7.1919999999999995e-01
   6.9469999999999998e-01   1.1490000000000000e-01   7.1309999999999996e-01
   6.0690000000000000e-01   1.0770000000000000e-01   8.7200000000000000e-01
   6.9550000000000001e-01   1.2400000000000000e-01   7.1360000000000001e-01
   6.4490000000000003e-01   1.1690000000000000e-01   7.6410000000000000e-01
   7.0330000000000004e-01   1.8690000000000001e-01   7.0560000000000000e-01
   7.3429999999999995e-01   1.7960000000000001e-01   6.7130000000000001e-01
   9.0749999999999997e-01   1.1950000000000000e-01   6.1980000000000002e-01
   6.8450000000000000e-01   1.3159999999999999e-01   7.2489999999999999e-01
   7.5519999999999998e-01   1.5859999999999999e-01   6.4910000000000001e-01
   7.3740000000000006e-01   2.5369999999999998e-01   6.6849999999999998e-01
   7.2599999999999998e-01   1.1250000000000000e+00   6.8179999999999996e-01
   7.2219999999999995e-01   1.6280000000000000e-01   6.8500000000000005e-01
   6.6839999999999999e-01   3.5630000000000001e-01   7.3970000000000002e-01
   7.0299999999999996e-01   1.2300000000000000e-01   7.0489999999999997e-01
   7.4370000000000003e-01   1.6350000000000001e-01   6.6159999999999997e-01
   7.8290000000000004e-01   2.6050000000000001e-01   6.2639999999999996e-01
   6.9640000000000002e-01   1.7190000000000000e-01   7.1270000000000000e-01
   6.5239999999999998e-01   1.8250000000000000e-01   7.5719999999999998e-01
   7.2489999999999999e-01   1.2089999999999999e-01   6.8369999999999997e-01
   7.3790000000000000e-01   6.4210000000000000e-01   6.6730000000000000e-01
   7.5470000000000004e-01   2.7620000000000000e-01   6.5349999999999997e-01
   6.0919999999999996e-01   9.8589999999999997e-02   8.7039999999999995e-01
   7.5960000000000005e-01   1.1509999999999999e-01   6.4659999999999995e-01
   6.6190000000000004e-01   1.3050000000000000e-01   7.4690000000000001e-01
   7.1330000000000005e-01   5.2759999999999996e-01   6.9430000000000003e-01
   6.7620000000000002e-01   1.6700000000000001e-01   7.3329999999999995e-01
   8.0640000000000001e-01   1.4169999999999999e-01   6.2370000000000003e-01
   6.1539999999999995e-01   1.1980000000000000e-01   8.2350000000000001e-01
   6.5149999999999997e-01   2.7210000000000001e-01   7.5629999999999997e-01
   8.0020000000000002e-01   5.3359999999999996e-01   6.1899999999999999e-01
   7.8959999999999997e-01   1.3850000000000001e-01   6.3170000000000004e-01
   7.1530000000000005e-01   2.3980000000000001e-01   6.9359999999999999e-01
   7.2219999999999995e-01   1.6280000000000000e-01   6.8500000000000005e-01
   1.2020000000000000e+00   1.1459999999999999e-01   6.4410000000000001e-01
   6.4149999999999996e-01   1.1070000000000001e-01   7.7290000000000003e-01
   6.9460000000000000e-01   1.2340000000000000e-01   7.1450000000000002e-01
   6.8069999999999997e-01   1.3380000000000000e-01   7.2909999999999997e-01
   6.2790000000000001e-01   1.0090000000000000e-01   8.0169999999999997e-01
   6.4920000000000000e-01   1.0120000000000000e-01   7.5929999999999997e-01
   7.1579999999999999e-01   1.1140000000000000e-01   6.9279999999999997e-01
   7.4229999999999996e-01   5.0539999999999996e-01   6.6310000000000002e-01
   7.3939999999999995e-01   1.2060000000000000e-01   6.6590000000000005e-01
   6.8750000000000000e-01   1.4540000000000000e-01   7.2260000000000002e-01
   6.4649999999999996e-01   1.0260000000000000e-01   7.6359999999999995e-01
   6.0690000000000000e-01   1.0770000000000000e-01   8.7200000000000000e-01
   6.5900000000000003e-01   1.0410000000000000e-01   7.4970000000000003e-01
   6.5180000000000005e-01   1.1150000000000000e-01   7.5680000000000003e-01
   9.1020000000000001e-01   8.9880000000000004e-01   6.0370000000000001e-01
   6.6810000000000003e-01   1.9600000000000001e-01   7.4260000000000004e-01
   7.7329999999999999e-01   1.5790000000000001e-01   6.3419999999999999e-01
   9.8699999999999999e-01   1.2700000000000000e-01   6.1470000000000002e-01
   7.0799999999999996e-01   1.1080000000000000e-01   7.0109999999999995e-01
   5.9799999999999998e-01   1.0030000000000000e-01   9.6640000000000004e-01
   6.4880000000000004e-01   2.5990000000000002e-01   7.5949999999999995e-01
   7.2019999999999995e-01   2.3410000000000000e-01   6.8799999999999994e-01
   7.2219999999999995e-01   2.2559999999999999e-01   6.8500000000000005e-01
   6.6120000000000001e-01   3.4560000000000002e-01   7.4600000000000000e-01
   7.1020000000000005e-01   1.3270000000000001e-01   6.9810000000000005e-01
   7.3660000000000003e-01   1.0860000000000000e-01   6.6900000000000004e-01
   1.6899999999999999e+00   1.1910000000000000e-01   6.2360000000000004e-01
   7.0089999999999997e-01   1.4060000000000000e-01   7.0840000000000003e-01
   7.3260000000000003e-01   1.1050000000000000e-01   6.7340000000000000e-01
   7.0299999999999996e-01   1.9120000000000001e-01   7.0489999999999997e-01
   6.5300000000000002e-01   1.6050000000000000e-01   7.5660000000000005e-01
   7.4760000000000004e-01   1.1230000000000000e-01   6.5720000000000001e-01
   6.8920000000000003e-01   1.0750000000000000e-01   7.2050000000000003e-01
   8.8009999999999999e-01   1.2280000000000001e-01   6.1499999999999999e-01
   6.7420000000000002e-01   1.1130000000000000e-01   7.3460000000000003e-01
   6.0690000000000000e-01   1.0770000000000000e-01   8.7200000000000000e-01
   7.1440000000000003e-01   1.4260000000000000e-01   6.9369999999999998e-01
   7.4339999999999995e-01   1.4149999999999999e-01   6.6149999999999998e-01
   6.0809999999999997e-01   9.4979999999999995e-02   8.7239999999999995e-01
   6.3300000000000001e-01   1.3270000000000001e-01   7.8039999999999998e-01
   6.8530000000000002e-01   1.2310000000000000e-01   7.2440000000000004e-01
   6.9930000000000003e-01   1.2000000000000000e-01   7.1079999999999999e-01
   7.9200000000000004e-01   8.1430000000000002e-01   6.2580000000000002e-01
   6.6190000000000004e-01   1.3050000000000000e-01   7.4690000000000001e-01
   7.2899999999999998e-01   2.5059999999999999e-01   6.7949999999999999e-01
   6.9469999999999998e-01   1.1490000000000000e-01   7.1309999999999996e-01
   6.7259999999999998e-01   1.1030000000000000e-01   7.3550000000000004e-01
   6.7700000000000005e-01   1.0440000000000001e-01   7.3080000000000001e-01
   8.8009999999999999e-01   1.2280000000000001e-01   6.1499999999999999e-01
   6.5700000000000003e-01   1.3600000000000001e-01   7.5180000000000002e-01
   6.7630000000000001e-01   2.5550000000000000e-01   7.3199999999999998e-01
   6.9310000000000005e-01   2.8310000000000002e-01   7.1650000000000003e-01
   6.6310000000000002e-01   1.1990000000000001e-01   7.4539999999999995e-01
   6.2129999999999996e-01   1.6660000000000000e-01   7.9869999999999997e-01
   9.0949999999999998e-01   2.0730000000000001e-01   6.0999999999999999e-01
   7.5239999999999996e-01   1.2310000000000000e-01   6.5339999999999998e-01
   7.3529999999999995e-01   1.1920000000000000e-01   6.6979999999999995e-01
   5.9799999999999998e-01   1.0030000000000000e-01   9.6640000000000004e-01
   7.6619999999999999e-01   2.2710000000000000e-01   6.3900000000000001e-01
   7.5190000000000001e-01   1.3969999999999999e-01   6.5329999999999999e-01
   8.9720000000000000e-01   1.3130000000000000e-01   6.1680000000000001e-01
   7.7759999999999996e-01   1.3250000000000001e-01   6.3280000000000003e-01
   7.1020000000000005e-01   1.3270000000000001e-01   6.9810000000000005e-01
   6.4980000000000004e-01   1.0230000000000000e-01   7.6400000000000001e-01
   6.9159999999999999e-01   1.3370000000000001e-01   7.1709999999999996e-01
   6.8069999999999997e-01   1.3380000000000000e-01   7.2909999999999997e-01
   7.9990000000000006e-01   1.5400000000000000e-01   6.2339999999999995e-01
   7.2970000000000002e-01   5.0639999999999996e-01   6.7659999999999998e-01
   6.7620000000000002e-01   1.6700000000000001e-01   7.3329999999999995e-01
   7.6490000000000002e-01   1.2980000000000000e-01   6.3959999999999995e-01
   1.5910000000000000e+00   1.3350000000000000e+00   5.9599999999999997e-01
   6.4290000000000003e-01   1.1559999999999999e-01   7.6829999999999998e-01
   6.9469999999999998e-01   1.1490000000000000e-01   7.1309999999999996e-01
   6.8540000000000001e-01   5.3010000000000002e-01   7.2360000000000002e-01
   7.8029999999999999e-01   1.3030000000000000e-01   6.3710000000000000e-01
   7.9579999999999995e-01   1.2759999999999999e-01   6.4139999999999997e-01
   7.0830000000000004e-01   4.4860000000000000e-01   6.9969999999999999e-01
   7.0089999999999997e-01   1.4060000000000000e-01   7.0840000000000003e-01
   7.3060000000000003e-01   2.3949999999999999e-01   6.7600000000000005e-01
   7.8630000000000000e-01   2.1460000000000001e-01   6.2629999999999997e-01
   7.2319999999999995e-01   1.8690000000000001e-01   6.8350000000000000e-01
   8.0640000000000001e-01   1.4169999999999999e-01   6.2370000000000003e-01
   7.0899999999999996e-01   1.7169999999999999e-01   6.9930000000000003e-01
   6.2660000000000005e-01   1.0600000000000000e-01   7.9820000000000002e-01
   1.0740000000000001e+00   1.1100000000000000e-01   6.5400000000000003e-01
   7.3880000000000001e-01   4.1139999999999999e-01   6.6659999999999997e-01
   7.9220000000000002e-01   1.5040000000000001e-01   6.2580000000000002e-01
   6.3500000000000001e-01   1.1760000000000000e-01   7.7820000000000000e-01
   1.7200000000000000e+00   1.5370000000000000e-01   6.0150000000000003e-01
   7.6600000000000001e-01   1.6600000000000001e-01   6.4000000000000001e-01
   6.4539999999999997e-01   9.7290000000000001e-02   7.7190000000000003e-01
   7.2750000000000004e-01   1.0870000000000000e-01   6.7940000000000000e-01
   6.1170000000000002e-01   1.4010000000000000e-01   8.2779999999999998e-01
   7.5519999999999998e-01   1.1720000000000000e-01   6.5110000000000001e-01
   7.4309999999999998e-01   1.3300000000000001e-01   6.6120000000000001e-01
   6.7630000000000001e-01   2.5550000000000000e-01   7.3199999999999998e-01
   6.4229999999999998e-01   1.0879999999999999e-01   7.6949999999999996e-01
   8.2269999999999999e-01   2.0649999999999999e+00   6.1590000000000000e-01
   6.9850000000000001e-01   2.3740000000000000e-01   7.0989999999999998e-01
   7.9579999999999995e-01   2.0449999999999999e-01   6.2039999999999995e-01
   6.3870000000000005e-01   1.0189999999999999e+00   7.7080000000000004e-01
   8.7350000000000005e-01   5.2590000000000003e-01   6.0680000000000001e-01
   7.0299999999999996e-01   1.2300000000000000e-01   7.0489999999999997e-01
   1.3979999999999999e+00   1.1770000000000000e-01   6.3180000000000003e-01
   7.2170000000000001e-01   1.3550000000000001e-01   6.8559999999999999e-01
   7.2940000000000005e-01   1.5429999999999999e-01   6.7730000000000001e-01
   6.4680000000000004e-01   2.0860000000000001e-01   7.6390000000000002e-01
   7.3219999999999996e-01   1.0620000000000000e-01   6.7940000000000000e-01
   6.6979999999999995e-01   2.3590000000000000e-01   7.3819999999999997e-01
   1.7200000000000000e+00   1.5370000000000000e-01   6.0150000000000003e-01
   7.2850000000000004e-01   1.2220000000000000e-01   6.7740000000000000e-01
   7.4650000000000005e-01   1.7380000000000001e-01   6.5849999999999997e-01
   7.4880000000000002e-01   2.5280000000000002e-01   6.5569999999999995e-01
   6.1539999999999995e-01   1.1980000000000000e-01   8.2350000000000001e-01
   7.2030000000000005e-01   1.2440000000000000e-01   6.8759999999999999e-01
   6.8450000000000000e-01   1.3159999999999999e-01   7.2489999999999999e-01
   6.9850000000000001e-01   1.4799999999999999e-01   7.1130000000000004e-01
   6.5700000000000003e-01   1.3600000000000001e-01   7.5180000000000002e-01
   6.3819999999999999e-01   1.1960000000000000e-01   7.7829999999999999e-01
   7.4019999999999997e-01   1.4290000000000000e-01   6.6479999999999995e-01
   6.4280000000000004e-01   1.1609999999999999e-01   7.6690000000000003e-01
   7.1209999999999996e-01   5.8120000000000005e-01   6.9540000000000002e-01
   7.2499999999999998e-01   1.4050000000000001e-01   6.8169999999999997e-01
   7.8869999999999996e-01   1.9339999999999999e-01   6.2329999999999997e-01
   6.5180000000000005e-01   1.1150000000000000e-01   7.5680000000000003e-01
   7.0970000000000000e-01   1.2790000000000001e-01   6.9879999999999998e-01
   6.7459999999999998e-01   1.3689999999999999e-01   7.3590000000000000e-01
   6.3339999999999996e-01   1.0470000000000000e-01   7.8129999999999999e-01
   7.7029999999999998e-01   1.4879999999999999e-01   6.3660000000000005e-01
   6.2870000000000004e-01   1.2930000000000000e-01   7.8669999999999995e-01
   7.7470000000000006e-01   6.2980000000000003e-01   6.3190000000000002e-01
   6.1170000000000002e-01   1.4010000000000000e-01   8.2779999999999998e-01
   6.6130000000000000e-01   1.1360000000000001e-01   7.4880000000000002e-01
   7.6890000000000003e-01   1.5780000000000000e-01   6.3710000000000000e-01
   7.1579999999999999e-01   1.1140000000000000e-01   6.9279999999999997e-01
   6.4980000000000004e-01   1.0230000000000000e-01   7.6400000000000001e-01
   7.3219999999999996e-01   1.0620000000000000e-01   6.7940000000000000e-01
   7.5770000000000004e-01   1.1490000000000000e-01   6.4910000000000001e-01
   7.0299999999999996e-01   1.2300000000000000e-01   7.0489999999999997e-01
   6.3660000000000005e-01   1.9630000000000000e-01   7.7280000000000004e-01
   6.6979999999999995e-01   2.3590000000000000e-01   7.3819999999999997e-01
   6.3919999999999999e-01   1.1300000000000000e-01   7.7700000000000002e-01
   6.2219999999999998e-01   1.0979999999999999e-01   8.0779999999999996e-01
   7.4560000000000004e-01   8.3550000000000002e-01   6.5880000000000005e-01
   6.2139999999999995e-01   1.2100000000000000e-01   8.0840000000000001e-01
   7.3660000000000003e-01   1.0860000000000000e-01   6.6900000000000004e-01
   6.7869999999999997e-01   1.2039999999999999e-01   7.3150000000000004e-01
   7.7759999999999996e-01   1.3250000000000001e-01   6.3280000000000003e-01
   7.1440000000000003e-01   1.4260000000000000e-01   6.9369999999999998e-01
   7.1840000000000004e-01   1.0820000000000000e-01   6.8940000000000001e-01
   6.1739999999999995e-01   1.0570000000000000e-01   8.2399999999999995e-01
   9.3550000000000000e-01   1.2260000000000000e-01   6.3329999999999997e-01
   1.4290000000000000e+00   1.0770000000000000e-01   6.7040000000000000e-01
   8.8800000000000001e-01   1.1880000000000000e-01   6.3439999999999996e-01
   7.4180000000000001e-01   2.1440000000000001e-01   6.6310000000000002e-01
   7.1670000000000000e-01   1.2520000000000001e-01   6.9030000000000002e-01
   6.3029999999999997e-01   6.5290000000000004e-01   7.8039999999999998e-01
   7.8349999999999997e-01   1.5720000000000001e-01   6.2680000000000002e-01
   7.4780000000000002e-01   1.2559999999999999e-01   6.5659999999999996e-01
   1.5309999999999999e+00   1.4069999999999999e-01   6.0709999999999997e-01
   6.5910000000000002e-01   1.0790000000000000e-01   7.4890000000000001e-01
   6.9320000000000004e-01   1.3739999999999999e-01   7.1650000000000003e-01
   6.7420000000000002e-01   1.1130000000000000e-01   7.3460000000000003e-01
   6.2450000000000006e-01   1.1910000000000000e-01   8.0059999999999998e-01
   7.5100000000000000e-01   1.6439999999999999e-01   6.5390000000000004e-01
   6.2190000000000001e-01   1.8020000000000000e-01   7.9940000000000000e-01
   6.6459999999999997e-01   2.9409999999999997e-01   7.4380000000000002e-01
   6.5820000000000001e-01   1.0440000000000001e-01   7.5090000000000001e-01
   6.7589999999999995e-01   1.1110000000000000e-01   7.3750000000000004e-01
   6.3490000000000002e-01   1.4770000000000000e-01   7.7749999999999997e-01
   8.0300000000000005e-01   1.7519999999999999e-01   6.2009999999999998e-01
   9.1659999999999997e-01   1.5500000000000000e-01   6.1470000000000002e-01
   7.0299999999999996e-01   1.9120000000000001e-01   7.0489999999999997e-01
   9.0949999999999998e-01   2.0730000000000001e-01   6.0999999999999999e-01
   6.6310000000000002e-01   1.1990000000000001e-01   7.4539999999999995e-01
   7.5890000000000002e-01   1.2600000000000000e-01   6.4610000000000001e-01
   6.8650000000000000e-01   1.3270000000000000e+00   7.2350000000000003e-01
   7.3970000000000002e-01   1.9830000000000000e-01   6.6600000000000004e-01
