   3.0040000000000000e-01   6.4639999999999997e-01   1.4199999999999999e-01
   4.0079999999999999e-01   1.0750000000000000e-01   5.1380000000000003e-01
   7.5200000000000000e-01   2.5619999999999998e-01   3.6749999999999998e-02
   2.7489999999999998e-01   6.8079999999999996e-01   9.8629999999999995e-02
   3.2619999999999999e-01   6.7640000000000000e-01   1.0480000000000000e-01
   2.7189999999999998e-01   6.1119999999999997e-01   1.9059999999999999e-01
   5.5259999999999997e-02   8.4899999999999998e-01   1.2050000000000000e-01
   4.3569999999999998e-03   9.3710000000000009e-03   1.0049999999999999e+00
   4.3569999999999998e-03   9.3710000000000009e-03   1.0049999999999999e+00
   3.5189999999999999e-01   9.2609999999999998e-02   5.8409999999999995e-01
   4.0020000000000000e-01   8.5699999999999998e-02   5.5289999999999995e-01
   8.6760000000000004e-01   1.2520000000000001e-01   3.5600000000000000e-02
   4.3569999999999998e-03   9.3710000000000009e-03   1.0049999999999999e+00
   1.5620000000000000e-02   4.5380000000000004e-03   1.0520000000000000e+00
   1.0420000000000000e-01   1.8210000000000001e-01   7.6349999999999996e-01
   1.1040000000000001e+00   3.1130000000000001e-02   1.6969999999999999e-02
   8.1679999999999999e-03   1.0810000000000000e+00   1.5310000000000001e-02
   1.1490000000000000e+00   7.6000000000000000e-03   3.5920000000000001e-02
   5.2579999999999997e-03   1.0720000000000001e+00   2.3089999999999999e-02
   1.0549999999999999e+00   3.5979999999999998e-02   1.4640000000000000e-02
   2.9210000000000000e-02   2.4870000000000000e-01   7.9759999999999998e-01
   2.5139999999999999e-02   1.0400000000000000e+00   5.3550000000000004e-03
   1.0380000000000000e-01   6.3520000000000000e-03   9.3520000000000003e-01
   3.9399999999999998e-02   1.3700000000000001e-01   8.4219999999999995e-01
   9.0500000000000003e-01   1.2559999999999999e-01   5.9189999999999998e-03
   1.7290000000000000e-02   5.5729999999999998e-03   1.0389999999999999e+00
   3.8969999999999999e-03   7.4409999999999997e-03   1.0129999999999999e+00
   6.8729999999999998e-03   9.2120000000000002e-01   1.2130000000000001e-01
   6.0990000000000000e-01   7.6030000000000000e-02   3.4689999999999999e-01
   1.1090000000000000e+00   2.9130000000000000e-02   1.8859999999999998e-02
   7.3250000000000004e-01   3.8009999999999999e-01   3.3340000000000002e-02
   1.1180000000000001e-02   1.0060000000000000e+00   6.5629999999999994e-02
   2.0670000000000001e-02   4.2740000000000000e-02   9.6140000000000003e-01
   5.4120000000000001e-02   7.8839999999999999e-01   1.9680000000000000e-01
   9.9590000000000001e-01   5.1799999999999999e-02   1.9920000000000000e-02
   7.9640000000000002e-02   5.8179999999999998e-01   3.5990000000000000e-01
   3.3550000000000002e-01   7.1719999999999995e-01   5.2850000000000001e-02
   2.7560000000000001e-01   6.3090000000000002e-01   1.6270000000000001e-01
   1.3009999999999999e-01   7.0020000000000004e-01   1.9109999999999999e-01
   1.3729999999999999e-02   1.0160000000000000e+00   2.0160000000000001e-02
   8.0750000000000000e-01   1.2850000000000000e-01   8.5769999999999999e-02
   8.0570000000000003e-02   6.5480000000000005e-01   2.9549999999999998e-01
   2.5999999999999999e-02   9.7309999999999997e-01   2.8580000000000001e-02
   1.2930000000000000e-01   1.6200000000000001e-01   7.8969999999999996e-01
   7.2030000000000005e-01   2.9799999999999999e-01   5.0900000000000001e-02
   7.4890000000000001e-01   2.2090000000000001e-01   5.7790000000000001e-02
   2.8320000000000001e-01   1.2440000000000000e-01   6.2890000000000001e-01
   5.5610000000000004e-01   2.3769999999999999e-01   2.6179999999999998e-01
   1.0560000000000000e+00   2.4060000000000002e-02   2.3930000000000000e-02
   7.4160000000000004e-02   1.3020000000000001e-01   8.3260000000000001e-01
   4.0419999999999998e-02   9.7130000000000005e-01   1.5550000000000000e-02
   2.0959999999999999e-02   9.6099999999999997e-01   4.6629999999999998e-02
   6.8310000000000004e-01   2.3540000000000000e-01   1.0790000000000000e-01
   1.2180000000000001e-01   4.4600000000000001e-01   4.5269999999999999e-01
   4.0419999999999998e-02   9.7130000000000005e-01   1.5550000000000000e-02
   1.4190000000000000e-01   7.4570000000000003e-01   1.3960000000000000e-01
   5.4949999999999999e-01   1.1119999999999999e-01   3.6580000000000001e-01
   1.0230000000000000e-01   6.5029999999999999e-01   2.7060000000000001e-01
   3.1200000000000000e-01   6.7079999999999995e-01   1.1470000000000000e-01
   1.7420000000000001e-02   7.3070000000000002e-01   3.5030000000000000e-01
   1.6350000000000001e-01   6.1570000000000003e-01   2.4190000000000000e-01
   9.7269999999999995e-02   8.5219999999999996e-01   8.2400000000000001e-02
   2.0150000000000001e-01   7.1970000000000001e-01   1.0580000000000001e-01
   8.4319999999999995e-01   1.2590000000000001e-01   6.1060000000000003e-02
   1.2640000000000001e-01   3.9229999999999998e-01   4.9850000000000000e-01
   8.1670000000000006e-02   8.4189999999999998e-01   1.0390000000000001e-01
   7.2899999999999998e-01   1.3170000000000001e-01   1.5700000000000000e-01
   5.5379999999999996e-01   2.3690000000000000e-01   2.6460000000000000e-01
   9.2009999999999995e-02   3.9169999999999999e-01   5.2720000000000000e-01
   1.8340000000000001e-01   4.8609999999999998e-01   3.6040000000000000e-01
   9.5030000000000003e-01   3.9059999999999997e-02   5.3370000000000001e-02
   4.5240000000000002e-01   2.5100000000000000e-01   3.9960000000000001e-01
   5.2129999999999999e-01   1.3850000000000001e-01   3.5180000000000000e-01
   9.1689999999999994e-02   5.0300000000000000e-01   4.2830000000000001e-01
   2.9020000000000001e-01   1.5320000000000000e-01   6.2019999999999997e-01
   6.2469999999999998e-02   5.8630000000000004e-01   4.2470000000000002e-01
   9.4490000000000005e-02   2.1909999999999999e-01   7.1440000000000003e-01
   5.5419999999999997e-02   4.9340000000000001e-01   5.1470000000000005e-01
   4.0949999999999998e-01   2.4779999999999999e-01   4.5679999999999998e-01
   2.5409999999999999e-01   5.9460000000000002e-01   2.1420000000000000e-01
   3.3629999999999999e-01   1.7249999999999999e-01   5.5559999999999998e-01
   1.5479999999999999e-01   7.3770000000000002e-01   1.2440000000000000e-01
   7.9940000000000000e-01   1.5359999999999999e-01   7.8320000000000001e-02
   1.6899999999999998e-02   3.5180000000000003e-02   9.6319999999999995e-01
   1.5370000000000000e-01   2.2189999999999999e-01   7.0850000000000002e-01
   9.4250000000000000e-01   4.1919999999999999e-02   5.9830000000000001e-02
   5.2859999999999996e-01   2.3660000000000000e-01   2.9799999999999999e-01
   3.0790000000000001e-01   1.6800000000000001e-01   5.9409999999999996e-01
   1.3300000000000001e-01   8.2799999999999996e-01   6.3320000000000001e-02
   1.0979999999999999e-01   6.7510000000000003e-01   2.4840000000000001e-01
   1.4470000000000000e-01   6.2519999999999998e-01   2.5180000000000002e-01
   2.4510000000000001e-01   5.7740000000000002e-01   2.3519999999999999e-01
   6.4649999999999996e-01   2.2930000000000000e-01   1.4480000000000001e-01
   3.6180000000000001e-01   2.3880000000000001e-01   5.2180000000000004e-01
   2.7089999999999997e-01   1.5540000000000001e-01   6.4649999999999996e-01
   2.3810000000000001e-01   3.8550000000000001e-01   4.8959999999999998e-01
   5.8799999999999998e-02   1.1060000000000000e-02   9.4710000000000005e-01
   7.5849999999999995e-01   7.4010000000000006e-02   2.0140000000000000e-01
   4.3059999999999998e-01   1.5320000000000000e-01   4.3690000000000001e-01
   4.7060000000000002e-01   1.5890000000000001e-01   3.9250000000000002e-01
   2.8710000000000002e-01   6.5800000000000003e-01   1.2790000000000001e-01
   1.0469999999999999e+00   1.4800000000000001e-02   5.4910000000000000e-02
   7.1970000000000001e-01   3.6880000000000003e-02   2.8260000000000002e-01
   5.8799999999999998e-02   1.1060000000000000e-02   9.4710000000000005e-01
   1.6850000000000001e-01   7.3550000000000004e-01   1.1920000000000000e-01
   4.3380000000000002e-01   1.6819999999999999e-01   4.2699999999999999e-01
   8.4689999999999999e-01   8.1100000000000005e-02   9.4750000000000001e-02
   2.7029999999999998e-01   4.9380000000000002e-01   3.4399999999999997e-01
   8.1309999999999993e-02   7.8239999999999998e-01   1.5659999999999999e-01
   5.9570000000000001e-01   2.4210000000000001e-01   2.1060000000000001e-01
   5.3430000000000000e-01   1.7069999999999999e-01   3.1990000000000002e-01
   1.0349999999999999e-01   2.4099999999999999e-01   6.8469999999999998e-01
   4.0210000000000001e-01   6.9110000000000005e-01   8.9230000000000004e-02
   5.9819999999999995e-01   2.2620000000000001e-01   2.0549999999999999e-01
   2.6090000000000002e-01   5.3659999999999997e-01   2.8699999999999998e-01
   7.7769999999999995e-01   5.9659999999999998e-02   1.8099999999999999e-01
   6.1160000000000003e-01   2.4809999999999999e-01   1.8940000000000001e-01
   5.1390000000000002e-01   2.1700000000000000e-01   3.1790000000000002e-01
   7.1589999999999998e-01   1.6530000000000000e-01   1.3760000000000000e-01
   2.4650000000000000e-01   6.9699999999999995e-01   9.2649999999999996e-02
   1.5909999999999999e-01   3.2669999999999999e-01   5.6699999999999995e-01
   3.7190000000000001e-01   1.8509999999999999e-01   5.0970000000000004e-01
   4.4300000000000000e-01   1.3480000000000000e-01   4.3280000000000002e-01
   1.0480000000000000e-01   4.9090000000000002e-02   8.7380000000000002e-01
   9.5049999999999996e-03   2.4639999999999999e-02   9.7960000000000003e-01
   2.2400000000000000e-01   5.0500000000000000e-01   3.3200000000000002e-01
   2.5600000000000001e-01   1.6769999999999999e-01   6.6649999999999998e-01
   5.1780000000000000e-02   9.2300000000000004e-01   3.9090000000000000e-02
   4.0479999999999999e-01   1.9600000000000001e-01   4.6529999999999999e-01
   5.2239999999999998e-01   9.2749999999999999e-02   4.1449999999999998e-01
   6.3380000000000003e-01   2.4579999999999999e-01   1.6209999999999999e-01
   5.0290000000000001e-01   2.2600000000000001e-01   3.3200000000000002e-01
   2.1379999999999999e-01   1.1760000000000000e-01   7.2399999999999998e-01
   9.8750000000000004e-01   4.4790000000000003e-02   2.5170000000000001e-02
   4.2990000000000000e-01   2.1120000000000000e-01   4.2959999999999998e-01
   2.0250000000000001e-01   5.7150000000000001e-01   2.4700000000000000e-01
   7.0320000000000005e-01   1.0180000000000000e-01   2.0649999999999999e-01
   2.6500000000000001e-01   6.5029999999999999e-01   1.3860000000000000e-01
   1.5939999999999999e-01   4.2590000000000000e-01   4.3909999999999999e-01
   9.2620000000000002e-01   6.3250000000000001e-02   4.1390000000000003e-02
   2.6640000000000003e-01   6.0560000000000003e-01   1.9630000000000000e-01
   5.6250000000000000e-01   2.1929999999999999e-01   2.5250000000000000e-01
   1.7390000000000000e-01   7.0940000000000003e-01   1.3680000000000000e-01
   2.5040000000000001e-01   5.9289999999999998e-01   2.1520000000000000e-01
   5.3700000000000003e-01   2.4030000000000001e-01   2.8680000000000000e-01
   3.1530000000000002e-01   4.8790000000000000e-01   3.5230000000000000e-01
   6.0340000000000005e-01   2.2300000000000000e-01   1.9889999999999999e-01
   1.9449999999999999e-02   9.6570000000000000e-01   5.7079999999999999e-02
   8.4609999999999996e-01   1.0410000000000000e-01   8.4519999999999998e-02
   6.4080000000000004e-01   2.1199999999999999e-01   1.6389999999999999e-01
   9.2009999999999995e-02   3.9169999999999999e-01   5.2720000000000000e-01
   5.8700000000000002e-02   1.7260000000000001e-02   9.4120000000000004e-01
   2.6300000000000001e-01   5.9870000000000001e-01   2.0690000000000000e-01
   2.0699999999999999e-01   4.5529999999999998e-01   3.9639999999999997e-01
   2.2860000000000000e-01   4.9580000000000002e-01   3.4120000000000000e-01
   2.0100000000000001e-01   5.1319999999999999e-01   3.1850000000000001e-01
   6.7930000000000001e-01   3.1330000000000002e-01   1.0180000000000000e-01
   2.5999999999999999e-02   9.7309999999999997e-01   2.8580000000000001e-02
   4.5240000000000002e-01   2.5100000000000000e-01   3.9960000000000001e-01
   3.6480000000000001e-01   3.8260000000000002e-02   6.1909999999999998e-01
   1.6899999999999998e-02   3.5180000000000003e-02   9.6319999999999995e-01
   8.4529999999999994e-02   7.9800000000000004e-01   1.3950000000000001e-01
   7.8169999999999995e-01   5.5640000000000002e-02   2.0910000000000001e-01
   3.4160000000000003e-02   2.2720000000000001e-02   9.6919999999999995e-01
   5.8779999999999999e-01   8.1490000000000007e-02   3.5980000000000001e-01
   3.2969999999999999e-01   1.6059999999999999e-01   5.6550000000000000e-01
   2.1929999999999999e-01   4.0660000000000002e-01   4.6070000000000000e-01
   1.6510000000000000e-01   6.5029999999999999e-01   2.1170000000000000e-01
   3.3360000000000001e-02   9.1420000000000001e-02   8.8500000000000001e-01
   3.8740000000000002e-01   1.9730000000000000e-01   4.8709999999999998e-01
   1.5909999999999999e-01   3.2669999999999999e-01   5.6699999999999995e-01
   2.3599999999999999e-01   4.2959999999999998e-01   4.3009999999999998e-01
   1.8270000000000000e-01   7.3680000000000001e-01   1.1060000000000000e-01
   1.0560000000000000e+00   2.4979999999999999e-02   2.9020000000000001e-02
   3.3000000000000002e-01   3.6199999999999999e-01   5.2200000000000002e-01
   5.7940000000000003e-01   2.4190000000000000e-01   2.3139999999999999e-01
   2.4249999999999999e-01   6.1550000000000005e-01   1.8420000000000000e-01
   3.1770000000000000e-02   9.7799999999999998e-01   1.4880000000000001e-02
   4.7380000000000000e-01   2.2789999999999999e-01   3.7140000000000001e-01
   1.4660000000000001e-01   5.9209999999999996e-01   3.0059999999999998e-01
   1.5240000000000001e-01   7.0950000000000002e-01   1.6120000000000001e-01
   2.9980000000000001e-01   5.8630000000000004e-01   2.2209999999999999e-01
   2.6840000000000003e-01   7.2709999999999997e-01   6.2950000000000006e-02
   2.3599999999999999e-01   4.2959999999999998e-01   4.3009999999999998e-01
   1.9810000000000000e-01   3.1369999999999998e-01   5.8579999999999999e-01
   4.7970000000000002e-01   2.4329999999999999e-01   3.6340000000000000e-01
   4.8340000000000001e-02   9.4340000000000002e-01   3.4799999999999998e-02
   2.2359999999999999e-01   7.0870000000000000e-01   9.6530000000000005e-02
   7.9589999999999994e-02   2.4140000000000002e-02   9.1510000000000002e-01
   6.2929999999999997e-01   1.5220000000000000e-01   2.3719999999999999e-01
   2.7670000000000000e-01   1.7050000000000001e-01   6.3810000000000000e-01
   1.6940000000000000e-01   7.0899999999999996e-01   1.5459999999999999e-01
   2.3410000000000000e-01   3.5610000000000003e-01   5.2810000000000001e-01
   7.3790000000000000e-01   1.7060000000000000e-01   1.2320000000000000e-01
   5.7919999999999999e-02   1.1760000000000000e-01   8.5050000000000003e-01
   3.0110000000000001e-02   9.0559999999999996e-01   9.4270000000000007e-02
   3.2940000000000003e-01   7.2529999999999994e-01   5.2030000000000000e-02
   7.4160000000000004e-01   1.4090000000000000e-01   1.4249999999999999e-01
   2.0549999999999999e-01   5.1160000000000005e-01   3.2269999999999999e-01
   4.7120000000000001e-01   2.2350000000000000e-01   3.7519999999999998e-01
   9.2840000000000000e-01   3.8309999999999997e-02   8.3839999999999998e-02
   1.9020000000000001e-01   1.1020000000000001e-01   7.5680000000000003e-01
   3.8550000000000001e-01   1.7330000000000001e-01   4.8940000000000000e-01
   2.0699999999999999e-01   4.5529999999999998e-01   3.9639999999999997e-01
   1.1420000000000000e-01   2.8389999999999999e-02   8.9400000000000002e-01
   2.2889999999999999e-01   1.1119999999999999e-01   7.0340000000000003e-01
   4.4929999999999998e-01   2.0480000000000001e-01   4.0329999999999999e-01
   1.4849999999999999e-01   7.9330000000000001e-01   7.9450000000000007e-02
   5.2300000000000002e-01   2.0849999999999999e-01   3.0559999999999998e-01
   3.5920000000000002e-01   2.4650000000000000e-01   5.2490000000000003e-01
   2.2370000000000001e-01   6.6689999999999999e-02   7.3480000000000001e-01
   4.3860000000000003e-02   5.8830000000000000e-02   9.3269999999999997e-01
   1.3189999999999999e-01   2.7829999999999999e-01   6.3449999999999995e-01
   2.3230000000000001e-01   7.8770000000000007e-02   7.0730000000000004e-01
   2.5350000000000000e-01   7.6410000000000000e-01   1.5440000000000001e-02
   1.8129999999999999e-01   4.0010000000000001e-01   4.7120000000000001e-01
   6.2570000000000003e-01   2.3280000000000001e-01   1.7010000000000000e-01
   1.0200000000000000e+00   3.4889999999999997e-02   2.7359999999999999e-02
   4.2990000000000000e-01   2.1120000000000000e-01   4.2959999999999998e-01
   2.6329999999999999e-02   1.9730000000000001e-02   9.7880000000000000e-01
   1.1370000000000000e-01   5.4349999999999998e-01   3.6840000000000001e-01
   2.9430000000000001e-01   5.4749999999999999e-01   2.7189999999999998e-01
   2.1279999999999999e-01   6.4520000000000000e-01   1.6170000000000001e-01
   8.8039999999999993e-02   6.9979999999999998e-01   2.3719999999999999e-01
   4.3070000000000003e-01   2.7239999999999998e-01   4.2890000000000000e-01
   5.6779999999999997e-01   1.0670000000000000e-01   3.6209999999999998e-01
   1.0560000000000000e+00   2.4979999999999999e-02   2.9020000000000001e-02
   4.0620000000000001e-01   2.5169999999999998e-01   4.6189999999999998e-01
   5.1029999999999998e-01   1.8490000000000001e-01   3.2660000000000000e-01
   2.2220000000000001e-01   4.7230000000000000e-01   3.7309999999999999e-01
   1.6420000000000001e-01   3.9620000000000000e-01   4.7649999999999998e-01
   5.9780000000000000e-01   1.3930000000000001e-01   2.9509999999999997e-01
   3.9570000000000000e-01   7.3590000000000003e-02   5.7320000000000004e-01
   7.8939999999999999e-01   1.4690000000000000e-01   8.5569999999999993e-02
   3.1230000000000002e-01   1.7090000000000000e-01   5.8840000000000003e-01
   3.8899999999999997e-02   6.1670000000000003e-02   9.2589999999999995e-01
   2.4510000000000001e-01   5.7740000000000002e-01   2.3519999999999999e-01
   5.4259999999999997e-01   3.3289999999999997e-01   2.8189999999999998e-01
   3.8809999999999997e-02   5.0130000000000001e-02   9.3930000000000002e-01
   1.1990000000000001e-01   1.9289999999999999e-01   7.4819999999999998e-01
   2.3599999999999999e-01   4.2959999999999998e-01   4.3009999999999998e-01
   4.0020000000000000e-01   1.6380000000000000e-01   4.7389999999999999e-01
   1.4190000000000000e-01   8.6070000000000002e-01   2.3869999999999999e-02
   2.7379999999999999e-01   1.5770000000000001e-01   6.4359999999999995e-01
   2.4759999999999999e-01   6.0280000000000000e-01   1.9969999999999999e-01
   2.2220000000000001e-01   5.2610000000000001e-01   3.0209999999999998e-01
   1.8609999999999999e-01   3.8000000000000000e-01   4.9740000000000001e-01
   2.0590000000000000e-01   3.8050000000000000e-01   4.9709999999999999e-01
   8.5109999999999997e-01   8.0379999999999993e-02   8.5000000000000006e-02
   1.8550000000000000e-01   3.7069999999999997e-01   5.1180000000000003e-01
   1.2050000000000000e-01   6.8610000000000004e-01   2.1950000000000000e-01
   2.0440000000000000e-01   5.5920000000000003e-01   2.6500000000000001e-01
   2.3769999999999999e-01   3.2479999999999998e-01   5.7089999999999996e-01
   9.3990000000000004e-02   2.8339999999999999e-01   6.4620000000000000e-01
   7.4600000000000000e-01   2.4450000000000000e-01   4.2889999999999998e-02
   6.2219999999999998e-01   1.2889999999999999e-01   2.7589999999999998e-01
   5.1060000000000005e-01   2.5019999999999998e-01   3.2169999999999999e-01
   2.3990000000000001e-02   2.9440000000000001e-02   9.7189999999999999e-01
   2.8139999999999998e-01   6.3700000000000001e-01   1.5700000000000000e-01
   5.6750000000000000e-01   2.4679999999999999e-01   2.4700000000000000e-01
   8.1079999999999997e-01   1.0860000000000000e-01   1.0650000000000000e-01
   6.5229999999999999e-01   1.7799999999999999e-01   1.9100000000000000e-01
   4.3109999999999998e-01   2.0290000000000000e-01   4.2799999999999999e-01
   2.3460000000000000e-01   4.7680000000000000e-02   7.5309999999999999e-01
   2.0979999999999999e-01   4.7580000000000000e-01   3.7000000000000000e-01
   1.8160000000000001e-01   3.3829999999999999e-01   5.5320000000000003e-01
   7.2230000000000005e-01   1.9030000000000000e-01   1.1540000000000000e-01
   1.0900000000000000e-01   8.4489999999999998e-01   6.2850000000000003e-02
   2.0060000000000000e-01   4.8120000000000002e-01   3.6240000000000000e-01
   6.4890000000000003e-01   1.5900000000000000e-01   2.1029999999999999e-01
   2.5469999999999998e-01   7.7290000000000003e-01   8.0090000000000005e-03
   2.0269999999999999e-01   1.0270000000000000e-01   7.4080000000000001e-01
   1.3840000000000000e-01   6.9830000000000003e-01   1.8079999999999999e-01
   7.5840000000000005e-02   8.4970000000000001e-01   1.0440000000000001e-01
   7.3799999999999999e-01   1.1860000000000000e-01   1.6689999999999999e-01
   7.2870000000000001e-01   1.1280000000000000e-01   1.7829999999999999e-01
   1.0420000000000000e-01   8.1759999999999999e-01   1.0970000000000001e-01
   4.0670000000000001e-01   2.0910000000000001e-01   4.6060000000000001e-01
   4.1820000000000002e-01   5.4179999999999995e-01   2.8149999999999997e-01
   6.5029999999999999e-01   2.6529999999999998e-01   1.3810000000000000e-01
   2.4320000000000000e-01   5.8860000000000001e-01   2.2080000000000000e-01
   6.9899999999999995e-01   2.0280000000000001e-01   1.2070000000000000e-01
   2.1529999999999999e-01   4.7030000000000000e-01   3.7569999999999998e-01
   1.3589999999999999e-01   7.0550000000000002e-02   8.3150000000000002e-01
   9.3720000000000003e-01   2.6839999999999999e-02   1.0770000000000000e-01
   2.1029999999999999e-01   6.9689999999999996e-01   1.1620000000000000e-01
   6.5029999999999999e-01   2.6529999999999998e-01   1.3810000000000000e-01
   1.7810000000000001e-01   1.3439999999999999e-01   7.7249999999999996e-01
   9.5789999999999997e-01   8.3360000000000004e-02   1.3930000000000000e-02
   6.0260000000000002e-01   2.4070000000000000e-01   1.9960000000000000e-01
   2.3210000000000000e-01   2.7879999999999999e-02   7.6649999999999996e-01
   4.8720000000000002e-01   1.7150000000000001e-01   3.5649999999999998e-01
   6.0740000000000002e-02   2.5779999999999997e-01   7.2650000000000003e-01
   5.7779999999999998e-01   2.0490000000000000e-01   2.3469999999999999e-01
   5.4379999999999995e-01   2.5440000000000002e-01   2.7850000000000003e-01
   7.1980000000000002e-02   8.3730000000000004e-01   1.2490000000000000e-01
   1.8729999999999999e-01   6.6119999999999998e-02   7.6390000000000002e-01
   7.5310000000000002e-02   9.6419999999999995e-01   9.5149999999999992e-03
   1.8750000000000000e-01   6.1529999999999996e-01   2.1620000000000000e-01
   3.8090000000000002e-01   6.7549999999999999e-01   1.0950000000000000e-01
   1.9449999999999999e-02   9.6570000000000000e-01   5.7079999999999999e-02
   3.0120000000000002e-01   7.2809999999999997e-01   4.6050000000000001e-02
   1.6940000000000000e-01   6.5269999999999995e-01   1.9739999999999999e-01
   1.0360000000000000e+00   2.7539999999999999e-02   4.3200000000000002e-02
   4.6770000000000000e-01   2.3730000000000001e-01   3.7850000000000000e-01
   4.9509999999999998e-01   2.3169999999999999e-01   3.4279999999999999e-01
   1.5090000000000001e-01   3.5890000000000000e-01   5.2749999999999997e-01
   6.5900000000000003e-01   5.2530000000000000e-02   3.1559999999999999e-01
   3.2280000000000003e-02   9.2100000000000004e-01   7.3779999999999998e-02
   9.6589999999999998e-01   1.0480000000000000e-01   8.2640000000000005e-03
   4.8899999999999999e-01   3.2590000000000002e-01   3.5280000000000000e-01
   5.4990000000000006e-01   2.7850000000000003e-01   2.7050000000000002e-01
   2.8589999999999999e-01   6.2009999999999998e-01   1.7879999999999999e-01
   8.4110000000000004e-02   1.0700000000000000e-01   8.6460000000000004e-01
   2.3699999999999999e-01   5.2890000000000004e-01   2.9690000000000000e-01
   2.1229999999999999e-01   4.0529999999999999e-01   4.6310000000000001e-01
   2.2500000000000001e-01   4.5140000000000002e-01   4.0010000000000001e-01
   1.3630000000000000e-01   5.1270000000000004e-01   3.6780000000000002e-01
   1.7640000000000000e-01   1.2740000000000001e-01   7.7459999999999996e-01
   3.2419999999999999e-01   5.5200000000000005e-01   2.6810000000000000e-01
   1.4560000000000001e-01   2.5240000000000001e-01   6.6630000000000000e-01
   9.5740000000000006e-02   8.5650000000000004e-01   7.5870000000000007e-02
   2.2880000000000000e-01   5.0609999999999999e-01   3.2900000000000001e-01
   6.5920000000000001e-01   3.4620000000000001e-01   1.2700000000000000e-01
   2.3669999999999999e-01   1.4050000000000001e-01   6.9210000000000005e-01
   2.0999999999999999e-01   4.4919999999999999e-01   4.0320000000000000e-01
   3.1759999999999999e-01   1.8770000000000001e-01   5.8160000000000001e-01
   1.6530000000000000e-01   1.2230000000000001e-01   7.9120000000000001e-01
   6.2729999999999997e-01   2.0590000000000000e-01   1.8040000000000000e-01
   9.6119999999999997e-02   3.4610000000000002e-01   5.7520000000000004e-01
   1.1930000000000000e-01   8.9090000000000003e-01   3.2489999999999998e-02
   3.8879999999999998e-02   3.1230000000000002e-01   7.0260000000000000e-01
   2.7070000000000000e-01   1.0190000000000000e-01   6.5600000000000003e-01
   6.1240000000000006e-01   2.3899999999999999e-01   1.8740000000000001e-01
   4.5060000000000000e-01   2.6440000000000002e-01   4.0150000000000002e-01
   2.6619999999999999e-01   3.4770000000000002e-02   7.1170000000000000e-01
   9.0200000000000002e-01   2.3840000000000000e-02   1.4390000000000000e-01
   6.3660000000000005e-01   1.3059999999999999e-01   2.4940000000000001e-01
   2.2200000000000000e-01   5.6720000000000004e-01   2.5000000000000000e-01
   1.0870000000000000e-01   4.4240000000000002e-01   4.6550000000000002e-01
   1.9070000000000001e-01   4.2920000000000003e-01   4.3290000000000001e-01
   1.8679999999999999e-01   9.3630000000000005e-02   7.6070000000000004e-01
   1.0349999999999999e-01   1.1269999999999999e-01   8.5480000000000000e-01
   7.1940000000000004e-02   9.2779999999999996e-01   3.5929999999999997e-02
   6.8159999999999998e-02   1.2120000000000000e-01   8.4499999999999997e-01
   7.6519999999999999e-01   4.6109999999999998e-02   2.2570000000000001e-01
   3.3479999999999999e-01   1.2950000000000000e-01   5.6320000000000003e-01
   7.1240000000000003e-01   1.4520000000000000e-01   1.5920000000000001e-01
   2.7850000000000003e-01   5.5510000000000004e-01   2.6360000000000000e-01
   4.5779999999999998e-01   1.9100000000000000e-01   3.9410000000000001e-01
   8.3680000000000004e-02   8.9419999999999999e-02   8.8410000000000000e-01
   8.4030000000000005e-01   7.9960000000000003e-02   1.1470000000000000e-01
   9.7089999999999999e-01   1.9230000000000001e-02   8.4570000000000006e-02
   8.2540000000000002e-01   6.7080000000000001e-02   1.2909999999999999e-01
   3.2600000000000001e-01   6.0790000000000000e-01   1.9420000000000001e-01
   2.2220000000000001e-01   6.2229999999999996e-01   1.7849999999999999e-01
   5.2460000000000000e-02   7.3919999999999997e-01   2.5760000000000000e-01
   6.4649999999999996e-01   2.2930000000000000e-01   1.4480000000000001e-01
   5.5689999999999995e-01   2.0280000000000001e-01   2.6269999999999999e-01
   1.0540000000000000e+00   3.7460000000000000e-02   1.5970000000000002e-02
   2.6469999999999999e-01   1.4280000000000001e-01   6.5620000000000001e-01
   3.7869999999999998e-01   2.0749999999999999e-01   4.9950000000000000e-01
   2.4890000000000001e-01   4.0460000000000002e-01   4.6400000000000002e-01
   1.0020000000000000e-01   2.0510000000000000e-01   7.2980000000000000e-01
   2.4220000000000000e-01   5.6559999999999999e-01   2.5019999999999998e-01
   7.7509999999999996e-02   3.3220000000000000e-01   6.2239999999999995e-01
   1.3130000000000000e-01   6.0009999999999997e-01   2.9499999999999998e-01
   2.5969999999999999e-01   7.7590000000000006e-02   6.8330000000000002e-01
   3.1559999999999999e-01   1.1559999999999999e-01   5.9409999999999996e-01
   1.1550000000000001e-01   3.3829999999999999e-01   5.6299999999999994e-01
   6.9460000000000000e-01   3.1730000000000003e-01   8.3799999999999999e-02
   7.7820000000000000e-01   1.7030000000000001e-01   7.5850000000000001e-02
   2.3980000000000001e-01   5.3949999999999998e-01   2.8470000000000001e-01
   7.2170000000000001e-01   2.7060000000000001e-01   6.3210000000000002e-02
   1.7480000000000001e-01   4.2809999999999998e-01   4.3709999999999999e-01
   5.8660000000000001e-01   2.0920000000000000e-01   2.2350000000000000e-01
   3.6830000000000002e-02   9.4399999999999995e-01   5.5410000000000001e-02
   2.5869999999999999e-01   5.7179999999999997e-01   2.4120000000000000e-01
