   8.7639999999999996e-01   1.2770000000000001e-01
   1.1600000000000001e-01   8.8470000000000004e-01
   7.8249999999999997e-01   2.1909999999999999e-01
   3.5830000000000001e-01   6.4239999999999997e-01
   3.6980000000000002e-01   6.3070000000000004e-01
   9.5989999999999998e-01   4.5420000000000002e-02
   4.3809999999999999e-01   5.6230000000000002e-01
   1.9420000000000001e-01   8.0620000000000003e-01
   3.4460000000000002e-01   6.5600000000000003e-01
   3.6590000000000000e-01   6.3460000000000005e-01
   6.6500000000000004e-01   3.3629999999999999e-01
   1.9800000000000001e-01   8.0249999999999999e-01
   4.4390000000000002e-01   5.5659999999999998e-01
   9.9060000000000004e-01   1.4880000000000001e-02
   7.9610000000000003e-01   2.0560000000000000e-01
   3.0959999999999999e-01   6.9079999999999997e-01
   9.9080000000000001e-01   1.8360000000000001e-02
   1.6080000000000000e-01   8.3950000000000002e-01
   6.1580000000000001e-01   3.8529999999999998e-01
   4.8130000000000001e-01   5.1939999999999997e-01
   1.6510000000000000e-01   8.3530000000000004e-01
   6.7100000000000004e-01   3.3019999999999999e-01
   9.3500000000000005e-01   6.8589999999999998e-02
   9.5420000000000005e-01   5.3460000000000001e-02
   5.0660000000000005e-01   4.9409999999999998e-01
   8.6970000000000006e-02   9.1430000000000000e-01
   5.1649999999999996e-01   4.8420000000000002e-01
   3.3879999999999999e-01   6.6190000000000004e-01
   1.6260000000000000e-02   9.8490000000000000e-01
   1.2989999999999999e-01   8.7050000000000005e-01
   5.7120000000000004e-01   4.2949999999999999e-01
   7.5409999999999999e-01   2.4829999999999999e-01
   6.2990000000000002e-01   3.7150000000000000e-01
   1.2220000000000000e-02   9.8839999999999995e-01
   8.5269999999999999e-03   9.9229999999999996e-01
   5.2839999999999998e-01   4.7249999999999998e-01
   5.2659999999999996e-01   4.7460000000000002e-01
   7.3509999999999998e-01   2.6860000000000001e-01
   1.9030000000000000e-01   8.1020000000000003e-01
   4.9859999999999999e-01   5.0200000000000000e-01
