   7.8730000000000000e-01   1.1350000000000000e-01
   9.1789999999999997e-02   6.9869999999999999e-01
   6.6520000000000001e-01   1.8529999999999999e-01
   2.6929999999999998e-01   4.8199999999999998e-01
   2.7810000000000001e-01   4.7389999999999999e-01
   9.1879999999999995e-01   4.2189999999999998e-02
   3.3160000000000001e-01   4.2549999999999999e-01
   1.4860000000000001e-01   6.1590000000000000e-01
   2.5890000000000002e-01   4.9199999999999999e-01
   2.7529999999999999e-01   4.7649999999999998e-01
   5.3520000000000001e-01   2.6960000000000001e-01
   1.5140000000000001e-01   6.1229999999999996e-01
   3.3660000000000001e-01   4.2120000000000002e-01
   9.6509999999999996e-01   1.8030000000000001e-02
   6.8230000000000002e-01   1.7469999999999999e-01
   2.3250000000000001e-01   5.1859999999999995e-01
   9.5399999999999996e-01   2.3740000000000001e-02
   1.2429999999999999e-01   6.4859999999999995e-01
   4.8730000000000001e-01   3.0340000000000000e-01
   3.6709999999999998e-01   3.9570000000000000e-01
   1.2740000000000001e-01   6.4470000000000005e-01
   5.4100000000000004e-01   2.6540000000000002e-01
   8.7839999999999996e-01   6.3490000000000005e-02
   9.0529999999999999e-01   4.9250000000000002e-02
   3.8879999999999998e-01   3.7840000000000001e-01
   7.0080000000000003e-02   7.3750000000000004e-01
   3.9710000000000001e-01   3.7159999999999999e-01
   2.5440000000000002e-01   4.9630000000000002e-01
   1.4829999999999999e-02   8.8439999999999996e-01
   1.0160000000000000e-01   6.8250000000000000e-01
   4.4569999999999999e-01   3.3389999999999997e-01
   6.3019999999999998e-01   2.0680000000000001e-01
   5.0060000000000004e-01   2.9420000000000002e-01
   1.1320000000000000e-02   8.9949999999999997e-01
   8.0020000000000004e-03   9.1739999999999999e-01
   4.0689999999999998e-01   3.6380000000000001e-01
   4.0589999999999998e-01   3.6470000000000002e-01
   6.0799999999999998e-01   2.2090000000000001e-01
   1.4580000000000001e-01   6.1939999999999995e-01
   3.8190000000000002e-01   3.8350000000000001e-01
