   7.8749999999999998e-01   1.1350000000000000e-01
   9.1740000000000002e-02   6.9879999999999998e-01
   6.6500000000000004e-01   1.8520000000000000e-01
   2.6950000000000002e-01   4.8230000000000001e-01
   2.7810000000000001e-01   4.7370000000000001e-01
   9.1879999999999995e-01   4.2130000000000001e-02
   3.3179999999999998e-01   4.2490000000000000e-01
   1.4849999999999999e-01   6.1580000000000001e-01
   2.5850000000000001e-01   4.9220000000000003e-01
   2.7500000000000002e-01   4.7670000000000001e-01
   5.3530000000000000e-01   2.6939999999999997e-01
   1.5140000000000001e-01   6.1199999999999999e-01
   3.3720000000000000e-01   4.2040000000000000e-01
   9.6450000000000002e-01   1.8190000000000001e-02
   6.8220000000000003e-01   1.7490000000000000e-01
   2.3240000000000000e-01   5.1849999999999996e-01
   9.5379999999999998e-01   2.3820000000000001e-02
   1.2460000000000000e-01   6.4839999999999998e-01
   4.8740000000000000e-01   3.0330000000000001e-01
   3.6720000000000003e-01   3.9529999999999998e-01
   1.2740000000000001e-01   6.4429999999999998e-01
   5.4110000000000003e-01   2.6540000000000002e-01
   8.7880000000000003e-01   6.3369999999999996e-02
   9.0490000000000004e-01   4.9399999999999999e-02
   3.8850000000000001e-01   3.7819999999999998e-01
   6.9809999999999997e-02   7.3740000000000006e-01
   3.9629999999999999e-01   3.7109999999999999e-01
   2.5490000000000002e-01   4.9600000000000000e-01
   1.4910000000000000e-02   8.8539999999999996e-01
   1.0170000000000000e-01   6.8240000000000001e-01
   4.4510000000000000e-01   3.3360000000000001e-01
   6.3049999999999995e-01   2.0680000000000001e-01
   5.0009999999999999e-01   2.9389999999999999e-01
   1.1360000000000000e-02   8.9900000000000002e-01
   8.0859999999999994e-03   9.1879999999999995e-01
   4.0679999999999999e-01   3.6330000000000001e-01
   4.0510000000000002e-01   3.6459999999999998e-01
   6.0829999999999995e-01   2.2109999999999999e-01
   1.4560000000000001e-01   6.1950000000000005e-01
   3.8119999999999998e-01   3.8350000000000001e-01
