   1.8830000000000000e-02   1.0000000000000000e+00   4.3380000000000002e-02
   8.3720000000000003e-02   9.9719999999999998e-01   4.4080000000000001e-02
   3.2010000000000000e-01   8.1859999999999999e-01   5.1710000000000000e-01
   9.6070000000000000e-01   1.7519999999999999e-01   2.3510000000000000e-01
   9.9829999999999997e-01   2.1950000000000001e-02   1.0800000000000000e-01
   1.0000000000000000e+00   2.3009999999999999e-02   5.8259999999999999e-02
   9.7289999999999999e-01   2.4210000000000001e-01   2.3410000000000000e-02
   9.2449999999999999e-01   2.5080000000000002e-01   3.1200000000000000e-01
   3.4039999999999998e-01   9.4140000000000001e-01   1.9769999999999999e-01
   3.4029999999999999e-01   1.1930000000000000e-01   9.4110000000000005e-01
   5.5000000000000000e-02   7.1189999999999998e-01   7.7520000000000000e-01
   2.6540000000000002e-01   8.3420000000000005e-01   5.1249999999999996e-01
   5.8370000000000000e-01   3.0869999999999997e-01   7.9720000000000002e-01
   3.8469999999999999e-01   7.4800000000000000e-01   5.6769999999999998e-01
   2.6260000000000000e-01   1.5160000000000001e-01   9.6470000000000000e-01
   3.5310000000000002e-01   1.9700000000000001e-01   9.3569999999999998e-01
   7.0620000000000005e-01   7.6050000000000006e-02   7.1840000000000004e-01
   6.3810000000000000e-01   2.8670000000000001e-01   7.5270000000000004e-01
   7.2389999999999996e-02   7.3419999999999996e-01   7.4070000000000003e-01
   3.0449999999999999e-01   1.9620000000000001e-01   9.5299999999999996e-01
   1.7970000000000000e-01   1.4119999999999999e-01   9.8390000000000000e-01
   1.3530000000000000e-01   8.5829999999999995e-01   5.2800000000000002e-01
   1.0009999999999999e+00   2.3550000000000001e-02   2.5760000000000002e-02
   2.8699999999999998e-01   9.5899999999999996e-01   4.3350000000000000e-02
   9.4840000000000002e-01   3.1630000000000003e-01   1.0890000000000000e-01
   1.9989999999999999e-01   1.6710000000000000e-01   9.7980000000000000e-01
   8.5160000000000002e-01   2.8639999999999999e-01   4.5789999999999997e-01
   2.7600000000000002e-01   1.4790000000000000e-01   9.6120000000000005e-01
   8.7250000000000005e-01   1.8179999999999999e-01   4.7210000000000002e-01
   9.9350000000000005e-01   1.4390000000000000e-01   1.4860000000000000e-02
   4.5610000000000001e-01   2.1640000000000001e-01   8.8810000000000000e-01
   3.4120000000000000e-01   2.1850000000000000e-01   9.3950000000000000e-01
   1.2260000000000000e-01   4.7640000000000002e-02   9.9280000000000002e-01
   9.3140000000000001e-01   1.9950000000000001e-01   3.2969999999999999e-01
   7.3490000000000000e-01   3.3979999999999999e-01   6.2209999999999999e-01
   9.7430000000000003e-02   1.5559999999999999e-02   1.0000000000000000e+00
   9.9980000000000002e-01   4.9950000000000001e-02   3.9660000000000001e-02
   9.0739999999999998e-01   3.8469999999999999e-01   1.9239999999999999e-01
   7.7280000000000004e-01   6.2229999999999996e-01   1.9050000000000000e-01
   7.4339999999999995e-01   6.3880000000000003e-01   2.4520000000000000e-01
   4.7939999999999999e-01   8.2199999999999995e-01   3.4910000000000002e-01
   6.4010000000000000e-01   7.5910000000000000e-01   2.5159999999999999e-01
   9.8829999999999996e-01   1.1380000000000000e-01   1.3150000000000001e-01
   5.6440000000000001e-01   7.3089999999999999e-01   4.0660000000000002e-01
   6.1780000000000002e-01   7.1330000000000005e-01   3.6170000000000002e-01
   7.7310000000000001e-01   5.7589999999999997e-01   3.0599999999999999e-01
   8.3030000000000004e-01   3.4720000000000001e-01   4.6410000000000001e-01
   7.1050000000000002e-02   9.9809999999999999e-01   1.1500000000000000e-01
   7.6300000000000001e-01   1.7780000000000001e-01   6.3100000000000001e-01
   1.3830000000000001e-01   9.9150000000000005e-01   1.4530000000000000e-02
   6.8689999999999996e-01   2.9540000000000000e-03   7.8049999999999997e-01
   9.0810000000000002e-01   2.3390000000000000e-01   3.8850000000000001e-01
   2.2110000000000001e-02   2.3130000000000001e-02   1.0009999999999999e+00
   1.7349999999999999e-01   9.8719999999999997e-01   2.2460000000000001e-02
   2.5010000000000001e-02   1.9340000000000000e-02   1.0000000000000000e+00
   6.3500000000000001e-01   1.8940000000000001e-01   7.6500000000000001e-01
   8.8170000000000004e-01   4.4629999999999997e-01   1.8440000000000001e-01
   4.9340000000000001e-01   2.3769999999999999e-01   8.6629999999999996e-01
   5.6699999999999995e-01   2.0349999999999999e-01   8.1640000000000001e-01
   6.3549999999999995e-01   3.3810000000000001e-01   7.2560000000000002e-01
   7.3350000000000004e-01   4.0780000000000000e-01   5.6830000000000003e-01
   2.0180000000000001e-01   1.0910000000000000e-01   9.7960000000000003e-01
   5.0860000000000002e-02   9.2069999999999999e-02   9.9929999999999997e-01
   1.0009999999999999e+00   2.3550000000000001e-02   2.5760000000000002e-02
   7.9810000000000006e-02   7.9430000000000001e-02   9.9719999999999998e-01
   8.1410000000000005e-01   2.2250000000000000e-01   5.4979999999999996e-01
   2.9170000000000001e-01   1.8090000000000001e-01   9.5620000000000005e-01
   7.9269999999999993e-02   7.0860000000000006e-02   9.9729999999999996e-01
   3.9770000000000000e-02   7.4690000000000001e-01   7.6259999999999994e-01
   6.8799999999999994e-01   6.7379999999999995e-01   3.0800000000000000e-01
   3.9770000000000000e-02   7.4690000000000001e-01   7.6259999999999994e-01
   9.9050000000000005e-01   1.3220000000000001e-01   7.9390000000000002e-02
   1.9089999999999999e-01   9.8540000000000005e-01   1.2730000000000000e-02
   3.3210000000000001e-01   9.4410000000000005e-01   8.4930000000000005e-02
   5.4720000000000002e-01   2.5319999999999998e-01   8.3320000000000005e-01
   2.3050000000000001e-01   1.1409999999999999e-01   9.7330000000000005e-01
   2.8060000000000002e-01   7.5380000000000003e-01   6.4480000000000004e-01
   6.9930000000000003e-01   2.9600000000000001e-02   7.2560000000000002e-01
   9.4860000000000000e-01   2.9649999999999999e-01   1.6489999999999999e-01
   7.6780000000000004e-01   4.1909999999999997e-01   5.2170000000000005e-01
   9.6779999999999999e-01   2.4900000000000000e-01   8.8560000000000000e-02
   5.5169999999999997e-02   6.0069999999999998e-02   9.9919999999999998e-01
   9.9860000000000004e-01   5.8880000000000002e-02   5.1839999999999997e-02
   9.5540000000000003e-01   7.7810000000000004e-02   3.0270000000000002e-01
   4.2699999999999999e-01   2.9699999999999999e-01   9.0220000000000000e-01
   6.8659999999999999e-01   7.2870000000000001e-01   4.0669999999999998e-02
   7.7710000000000001e-01   6.2839999999999996e-01   1.5150000000000000e-01
   1.8590000000000001e-01   9.8390000000000000e-01   4.5609999999999998e-02
   4.1030000000000000e-01   1.0950000000000000e-01   9.1239999999999999e-01
   6.5129999999999993e-02   9.7450000000000003e-01   3.0480000000000002e-01
   9.2440000000000005e-03   4.4970000000000003e-02   1.0009999999999999e+00
   1.7199999999999999e-01   8.8000000000000000e-01   4.7730000000000000e-01
   3.7490000000000001e-01   2.2980000000000000e-01   9.2600000000000005e-01
   5.6410000000000002e-02   9.9909999999999999e-01   3.4079999999999999e-02
   2.0490000000000000e-01   6.5519999999999995e-02   9.7960000000000003e-01
   9.2249999999999999e-01   2.8320000000000001e-01   2.8670000000000001e-01
   6.9950000000000001e-01   5.4210000000000003e-01   4.9070000000000003e-01
   9.9750000000000005e-01   4.6309999999999997e-02   8.2610000000000003e-02
   3.7759999999999999e-01   9.2689999999999995e-01   1.0900000000000000e-01
   1.2590000000000001e-01   9.9250000000000005e-01   4.7610000000000000e-02
   5.3990000000000005e-01   6.9789999999999996e-01   4.9240000000000000e-01
   9.3450000000000000e-01   2.7610000000000001e-01   2.5059999999999999e-01
   2.2639999999999999e-01   9.0060000000000001e-02   9.7489999999999999e-01
   3.9479999999999998e-01   6.7830000000000001e-01   6.6249999999999998e-01
   9.5679999999999998e-01   2.4920000000000000e-01   1.8040000000000000e-01
   9.8750000000000004e-01   1.6750000000000001e-01   3.6190000000000000e-02
   1.0510000000000000e-01   9.1479999999999995e-01   4.2780000000000001e-01
   6.8500000000000005e-01   6.0389999999999999e-01   4.4050000000000000e-01
   1.5579999999999999e-01   9.8890000000000000e-01   2.2910000000000000e-02
   9.9980000000000002e-01   4.9950000000000001e-02   3.9660000000000001e-02
   2.3469999999999999e-01   6.8030000000000002e-01   7.2960000000000003e-01
   1.6780000000000000e-01   9.8670000000000002e-01   4.7620000000000003e-02
   9.2509999999999995e-02   9.6650000000000000e-02   9.9609999999999999e-01
   4.7199999999999998e-01   8.8249999999999995e-01   1.4899999999999999e-01
   8.0579999999999996e-01   5.9360000000000002e-01   7.2739999999999999e-02
   1.1990000000000001e-01   7.9449999999999998e-01   6.3370000000000004e-01
   1.7570000000000000e-01   9.8529999999999995e-01   2.0619999999999999e-02
   1.0960000000000000e-01   9.6589999999999998e-01   2.9740000000000000e-01
   4.2849999999999999e-01   1.0390000000000001e-01   9.0369999999999995e-01
   5.1090000000000003e-02   9.5109999999999995e-01   3.4139999999999998e-01
   1.2230000000000001e-01   8.6669999999999997e-02   9.9260000000000004e-01
   9.8059999999999994e-02   9.9580000000000002e-01   3.8570000000000000e-02
   2.1620000000000000e-01   9.0610000000000002e-01   3.9900000000000002e-01
   9.9160000000000004e-01   1.0370000000000000e-01   9.5259999999999997e-02
   1.3830000000000001e-01   2.6470000000000000e-02   9.9299999999999999e-01
   4.2480000000000001e-01   1.4169999999999999e-01   9.0369999999999995e-01
   9.2159999999999997e-01   1.2350000000000000e-01   3.8129999999999997e-01
   9.8290000000000000e-01   1.8129999999999999e-01   6.9449999999999998e-02
   2.5059999999999999e-01   2.0979999999999999e-01   9.6789999999999998e-01
   3.4520000000000002e-02   1.0000000000000000e+00   8.5019999999999991e-03
   6.5949999999999998e-01   6.5939999999999999e-01   3.9989999999999998e-01
   8.0379999999999996e-01   6.7390000000000005e-02   6.0460000000000003e-01
   8.7470000000000006e-02   7.2070000000000001e-01   7.5380000000000003e-01
   2.2110000000000001e-02   2.3130000000000001e-02   1.0009999999999999e+00
   8.6280000000000001e-01   2.5169999999999998e-01   4.5169999999999999e-01
   2.1079999999999999e-01   9.7860000000000003e-01   9.0939999999999993e-02
   4.0079999999999999e-01   5.7879999999999998e-01   7.8749999999999998e-01
   2.0709999999999999e-02   1.0000000000000000e+00   9.3380000000000005e-02
   7.7270000000000005e-01   6.1909999999999998e-01   2.1560000000000001e-01
   2.3050000000000001e-01   1.1409999999999999e-01   9.7330000000000005e-01
   5.9020000000000003e-02   9.9880000000000002e-01   2.5020000000000001e-02
   2.5810000000000000e-02   1.0000000000000000e+00   1.5789999999999998e-02
   4.0020000000000000e-01   6.1629999999999997e-02   9.2059999999999997e-01
   6.9110000000000005e-01   1.6100000000000000e-01   7.1819999999999995e-01
   7.3350000000000004e-01   5.6000000000000005e-01   4.1870000000000002e-01
   6.2490000000000001e-01   7.5390000000000001e-01   2.8639999999999999e-01
   3.2540000000000002e-01   1.1190000000000000e-01   9.4579999999999997e-01
   9.9870000000000003e-01   8.4760000000000002e-02   2.0400000000000001e-02
   1.6739999999999999e-01   9.0620000000000006e-02   9.8640000000000005e-01
   9.5130000000000003e-01   1.2420000000000000e-01   3.0320000000000003e-01
   5.7889999999999997e-02   3.6060000000000002e-02   9.9919999999999998e-01
   3.0270000000000002e-01   9.4720000000000004e-01   3.0880000000000002e-01
   6.4019999999999994e-02   8.6119999999999997e-01   5.6559999999999999e-01
   8.5180000000000000e-01   5.3059999999999996e-01   4.4639999999999999e-02
   2.9030000000000000e-01   1.2700000000000000e-01   9.5679999999999998e-01
   9.8570000000000002e-01   1.1409999999999999e-01   1.5780000000000000e-01
   9.0659999999999996e-01   4.2680000000000001e-01   5.6009999999999997e-02
   3.6909999999999998e-02   9.9980000000000002e-01   2.2579999999999999e-02
   8.6409999999999998e-01   4.2309999999999998e-01   3.2369999999999999e-01
   2.9620000000000002e-01   8.5260000000000002e-01   4.7320000000000001e-01
   2.5010000000000001e-02   1.9340000000000000e-02   1.0000000000000000e+00
   6.9040000000000001e-01   1.1300000000000000e-01   7.2640000000000005e-01
   9.0629999999999999e-01   1.0110000000000000e-01   4.2749999999999999e-01
   3.2669999999999999e-01   1.0970000000000001e-01   9.4520000000000004e-01
   7.7620000000000000e-01   1.4480000000000001e-01   6.2729999999999997e-01
   9.9790000000000001e-01   6.9000000000000006e-02   3.4430000000000002e-02
   1.5390000000000001e-01   9.8870000000000002e-01   6.8610000000000004e-02
   5.5000000000000000e-02   5.2830000000000002e-02   9.9900000000000000e-01
   9.3289999999999995e-01   3.5339999999999999e-01   1.2460000000000000e-01
   9.5040000000000002e-01   1.4630000000000001e-01   2.9459999999999997e-01
   1.6339999999999999e-01   9.8750000000000004e-01   2.9210000000000000e-02
   2.6530000000000001e-02   6.3700000000000007e-02   1.0000000000000000e+00
   2.0230000000000001e-01   7.8459999999999996e-01   6.3970000000000005e-01
   9.1139999999999999e-01   4.1320000000000001e-01   7.3590000000000003e-02
   2.0709999999999999e-02   1.0000000000000000e+00   9.3380000000000005e-02
   3.4789999999999999e-01   5.9589999999999999e-01   8.6109999999999998e-01
   8.6580000000000001e-01   2.7289999999999998e-02   5.2629999999999999e-01
   4.5100000000000001e-01   6.9130000000000003e-01   6.1850000000000005e-01
   2.8239999999999998e-01   8.8260000000000005e-01   4.1909999999999997e-01
   7.4460000000000004e-01   2.8139999999999998e-01   6.3160000000000005e-01
   2.0469999999999999e-01   9.3079999999999996e-01   3.4820000000000001e-01
   6.2760000000000005e-01   1.7110000000000000e-01   7.7700000000000002e-01
   9.9019999999999997e-01   1.3569999999999999e-01   8.0710000000000004e-02
   7.0709999999999995e-02   9.1210000000000002e-01   4.3880000000000002e-01
   1.0730000000000001e-01   9.9570000000000003e-01   2.4410000000000001e-02
   7.2969999999999993e-02   4.4409999999999998e-02   9.9790000000000001e-01
   2.5810000000000000e-02   1.0000000000000000e+00   1.5789999999999998e-02
   3.0630000000000002e-01   9.5360000000000000e-01   5.1659999999999998e-02
   1.1409999999999999e-01   7.0790000000000006e-02   9.9380000000000002e-01
   6.7930000000000001e-01   1.0150000000000001e-01   7.3809999999999998e-01
   8.3579999999999999e-01   5.1019999999999999e-01   2.3920000000000000e-01
   7.7820000000000000e-01   1.8570000000000000e-01   6.1819999999999997e-01
   4.1140000000000003e-02   8.8429999999999997e-01   4.9969999999999998e-01
   9.8390000000000000e-01   1.5300000000000000e-01   1.2490000000000000e-01
   4.8659999999999998e-01   8.7580000000000002e-01   1.0920000000000001e-01
   8.4220000000000003e-02   9.9750000000000005e-01   2.3310000000000001e-02
   3.1430000000000000e-02   9.9990000000000001e-01   3.2070000000000001e-02
   2.7389999999999998e-01   6.5400000000000003e-01   7.8459999999999996e-01
   3.4289999999999998e-01   8.9390000000000003e-01   3.4530000000000000e-01
   4.6750000000000000e-02   9.9939999999999996e-01   2.1770000000000001e-02
   1.1100000000000000e-01   8.9020000000000002e-02   9.9419999999999997e-01
   7.9840000000000000e-01   3.4920000000000001e-01   5.2139999999999997e-01
   4.2809999999999998e-01   9.0420000000000000e-01   1.1930000000000000e-01
   2.3130000000000001e-01   8.0440000000000000e-01   5.8440000000000003e-01
   1.6660000000000000e-01   7.1290000000000006e-02   9.8660000000000003e-01
   9.0910000000000005e-02   7.9520000000000002e-01   6.3390000000000002e-01
   1.1810000000000000e-01   9.4320000000000004e-01   3.4549999999999997e-01
   4.0399999999999998e-02   9.9980000000000002e-01   5.1959999999999999e-02
   5.7279999999999998e-01   8.2250000000000001e-01   1.3630000000000000e-01
   6.8720000000000003e-01   3.2390000000000002e-01   6.8140000000000001e-01
   5.3949999999999998e-01   2.1370000000000000e-01   8.3650000000000002e-01
   6.9410000000000005e-01   7.2540000000000004e-01   2.4680000000000001e-02
   7.4339999999999995e-01   6.3880000000000003e-01   2.4520000000000000e-01
   7.7929999999999999e-01   5.8120000000000005e-01   2.9640000000000000e-01
   5.9340000000000004e-01   9.1859999999999997e-02   8.0789999999999995e-01
   2.5810000000000000e-02   1.0000000000000000e+00   1.5789999999999998e-02
   5.1410000000000000e-01   7.8779999999999994e-01   3.6249999999999999e-01
   9.8460000000000003e-01   8.0049999999999996e-02   1.7010000000000000e-01
   2.0389999999999998e-02   1.0000000000000000e+00   3.4979999999999997e-02
   3.0570000000000003e-01   1.6300000000000001e-01   9.5230000000000004e-01
   8.1389999999999996e-01   5.1780000000000004e-01   3.2290000000000002e-01
   1.9170000000000001e-01   7.6499999999999999e-02   9.8319999999999996e-01
   1.3980000000000001e-01   9.9090000000000000e-01   3.5299999999999998e-02
   4.2480000000000001e-01   1.4169999999999999e-01   9.0369999999999995e-01
   1.0230000000000000e-01   1.5290000000000001e-01   9.9509999999999998e-01
   2.5380000000000003e-01   1.7740000000000000e-01   9.6760000000000002e-01
   3.8579999999999998e-01   7.9769999999999996e-01   4.8459999999999998e-01
   9.9850000000000005e-01   6.8040000000000003e-02   1.5420000000000000e-02
   2.6110000000000000e-01   9.6599999999999997e-01   5.7889999999999997e-02
   2.5100000000000000e-01   9.6960000000000002e-01   1.8030000000000001e-02
   6.8589999999999995e-01   7.3299999999999998e-01   1.7659999999999999e-02
   7.9259999999999997e-01   6.1380000000000001e-01   5.9540000000000003e-02
   1.9120000000000001e-01   9.5860000000000001e-02   9.8190000000000000e-01
   1.8040000000000000e-02   1.8010000000000002e-02   1.0009999999999999e+00
   1.5400000000000000e-01   3.1090000000000000e-02   9.9209999999999998e-01
   2.6690000000000003e-01   7.6100000000000001e-01   6.3370000000000004e-01
   3.5060000000000001e-02   3.5249999999999997e-02   9.9970000000000003e-01
   3.1230000000000001e-02   1.0000000000000000e+00   4.1810000000000000e-02
   8.7100000000000000e-01   3.4060000000000001e-01   3.6899999999999999e-01
   2.1620000000000000e-01   1.6550000000000001e-01   9.7629999999999995e-01
   7.7689999999999995e-02   9.9890000000000001e-01   2.1100000000000001e-02
   9.5689999999999997e-02   6.0560000000000003e-02   9.9560000000000004e-01
   8.5990000000000000e-01   5.1329999999999998e-01   8.3799999999999999e-02
   2.5810000000000000e-02   1.0000000000000000e+00   1.5789999999999998e-02
