   7.7059999999999995e-01   1.2670000000000001e-01
   9.0179999999999996e-02   7.0169999999999999e-01
   6.4820000000000000e-01   1.9600000000000001e-01
   2.6369999999999999e-01   4.8720000000000002e-01
   2.7220000000000000e-01   4.7899999999999998e-01
   8.9310000000000000e-01   5.6630000000000000e-02
   3.2469999999999999e-01   4.3159999999999998e-01
   1.4540000000000000e-01   6.1980000000000002e-01
   2.5340000000000001e-01   4.9709999999999999e-01
   2.6960000000000001e-01   4.8170000000000002e-01
   5.2239999999999998e-01   2.7860000000000001e-01
   1.4829999999999999e-01   6.1590000000000000e-01
   3.2919999999999999e-01   4.2740000000000000e-01
   9.4189999999999996e-01   3.2779999999999997e-02
   6.6539999999999999e-01   1.8600000000000000e-01
   2.2780000000000000e-01   5.2359999999999995e-01
   9.3010000000000004e-01   3.8320000000000000e-02
   1.2220000000000000e-01   6.5180000000000005e-01
   4.7539999999999999e-01   3.1150000000000000e-01
   3.5909999999999997e-01   4.0200000000000002e-01
   1.2520000000000001e-01   6.4780000000000004e-01
   5.2839999999999998e-01   2.7460000000000001e-01
   8.5619999999999996e-01   7.7359999999999998e-02
   8.8080000000000003e-01   6.3140000000000002e-02
   3.7969999999999998e-01   3.8490000000000002e-01
   6.8849999999999995e-02   7.3890000000000000e-01
   3.8769999999999999e-01   3.7840000000000001e-01
   2.4920000000000000e-01   5.0139999999999996e-01
   1.4610000000000000e-02   8.8129999999999997e-01
   9.9680000000000005e-02   6.8579999999999997e-01
   4.3519999999999998e-01   3.4200000000000003e-01
   6.1609999999999998e-01   2.1770000000000000e-01
   4.8880000000000001e-01   3.0299999999999999e-01
   1.1580000000000000e-02   8.9590000000000003e-01
   8.2480000000000001e-03   9.1390000000000005e-01
   3.9770000000000000e-01   3.7059999999999998e-01
   3.9600000000000002e-01   3.7200000000000000e-01
   5.9430000000000005e-01   2.3160000000000000e-01
   1.4290000000000000e-01   6.2319999999999998e-01
   3.7330000000000002e-01   3.9019999999999999e-01
