   2.3870000000000000e-01   6.4910000000000001e-01   1.4030000000000001e-01
   4.0220000000000000e-01   1.1310000000000001e-01   5.1219999999999999e-01
   7.5239999999999996e-01   2.5440000000000002e-01   3.4849999999999999e-02
   3.0959999999999999e-01   6.8089999999999995e-01   1.0249999999999999e-01
   3.0780000000000002e-01   6.7579999999999996e-01   1.0680000000000001e-01
   3.4439999999999998e-01   6.1090000000000000e-01   1.9109999999999999e-01
   5.5559999999999998e-02   8.5029999999999994e-01   1.1870000000000000e-01
   3.2980000000000002e-03   2.3580000000000000e-02   1.0309999999999999e+00
   6.1320000000000003e-03   1.3110000000000000e-02   1.0089999999999999e+00
   3.4300000000000003e-01   9.5219999999999999e-02   5.8169999999999999e-01
   3.9340000000000003e-01   8.4659999999999999e-02   5.5959999999999999e-01
   8.7560000000000004e-01   1.3900000000000001e-01   4.3619999999999999e-02
   2.8760000000000001e-03   1.2860000000000000e-02   1.0389999999999999e+00
   1.1740000000000000e-02   6.7070000000000003e-03   1.0280000000000000e+00
   9.9699999999999997e-02   1.8260000000000001e-01   7.6110000000000000e-01
   1.3300000000000001e+00   8.5360000000000002e-03   9.8399999999999998e-03
   2.6870000000000002e-03   1.5489999999999999e+00   6.5189999999999996e-03
   1.2010000000000001e+00   6.7809999999999997e-03   4.4370000000000000e-02
   3.6840000000000002e-03   1.5649999999999999e+00   2.0299999999999999e-02
   1.5860000000000001e+00   2.3269999999999999e-02   4.9040000000000004e-03
   3.1850000000000003e-02   2.3610000000000000e-01   7.7329999999999999e-01
   8.7770000000000001e-03   1.5420000000000000e+00   2.8219999999999999e-03
   1.0670000000000000e-01   8.1829999999999993e-03   9.8680000000000001e-01
   3.4799999999999998e-02   1.5790000000000001e-01   8.3579999999999999e-01
   8.7519999999999998e-01   1.7230000000000001e-01   8.4910000000000003e-03
   1.1740000000000000e-02   6.7070000000000003e-03   1.0280000000000000e+00
   3.3100000000000000e-03   1.0680000000000000e-02   1.0500000000000000e+00
   5.0939999999999996e-03   1.2589999999999999e+00   1.1380000000000000e-01
   6.0960000000000003e-01   7.4289999999999995e-02   3.6009999999999998e-01
   1.0649999999999999e+00   2.5389999999999999e-02   1.5259999999999999e-02
   7.3460000000000003e-01   3.6909999999999998e-01   3.5069999999999997e-02
   6.7099999999999998e-03   1.0360000000000000e+00   6.7970000000000003e-02
   1.8470000000000000e-02   4.2169999999999999e-02   9.5860000000000001e-01
   4.1119999999999997e-02   7.8859999999999997e-01   2.0310000000000000e-01
   1.0329999999999999e+00   4.9110000000000001e-02   1.5010000000000001e-02
   7.4910000000000004e-02   5.9809999999999997e-01   3.5840000000000000e-01
   3.3589999999999998e-01   7.2170000000000001e-01   5.2510000000000001e-02
   2.6269999999999999e-01   6.2990000000000002e-01   1.6600000000000001e-01
   1.2690000000000001e-01   7.0770000000000000e-01   1.8410000000000001e-01
   1.3790000000000000e-02   1.0400000000000000e+00   2.0129999999999999e-02
   8.1120000000000003e-01   1.2690000000000001e-01   9.5619999999999997e-02
   7.6740000000000003e-02   6.6320000000000001e-01   2.8399999999999997e-01
   2.8270000000000000e-02   9.8919999999999997e-01   3.3730000000000003e-02
   1.3139999999999999e-01   1.5989999999999999e-01   7.8939999999999999e-01
   7.1850000000000003e-01   3.6080000000000001e-01   5.3220000000000003e-02
   7.3809999999999998e-01   2.2289999999999999e-01   6.0220000000000003e-02
   2.8110000000000002e-01   1.2939999999999999e-01   6.2900000000000000e-01
   5.5730000000000002e-01   2.3440000000000000e-01   2.6190000000000002e-01
   1.0260000000000000e+00   1.9250000000000000e-02   3.5819999999999998e-02
   7.0900000000000005e-02   1.2900000000000000e-01   8.3179999999999998e-01
   4.4740000000000002e-02   9.7750000000000004e-01   1.9680000000000000e-02
   2.5669999999999998e-02   9.6760000000000002e-01   6.0810000000000003e-02
   6.9010000000000005e-01   2.3350000000000001e-01   1.1010000000000000e-01
   1.1630000000000000e-01   4.4369999999999998e-01   4.5379999999999998e-01
   5.9020000000000003e-02   9.7430000000000005e-01   8.8450000000000004e-03
   1.4010000000000000e-01   7.4070000000000003e-01   1.4330000000000001e-01
   5.3690000000000004e-01   1.1550000000000001e-01   3.7359999999999999e-01
   8.9190000000000005e-02   6.6330000000000000e-01   2.7600000000000002e-01
   3.0890000000000001e-01   6.6940000000000000e-01   1.1509999999999999e-01
   1.4130000000000000e-02   6.9379999999999997e-01   3.6549999999999999e-01
   1.7060000000000000e-01   6.1160000000000003e-01   2.3760000000000001e-01
   1.0220000000000000e-01   8.4619999999999995e-01   8.0640000000000003e-02
   1.9570000000000001e-01   7.1980000000000000e-01   1.0070000000000000e-01
   8.5690000000000000e-01   1.2420000000000000e-01   6.3960000000000003e-02
   1.2220000000000000e-01   3.9560000000000001e-01   5.0860000000000005e-01
   8.3229999999999998e-02   8.3409999999999995e-01   1.0480000000000000e-01
   7.4839999999999995e-01   1.1100000000000000e-01   1.6109999999999999e-01
   5.5359999999999998e-01   2.8339999999999999e-01   2.6510000000000000e-01
   8.9139999999999997e-02   3.9760000000000001e-01   5.2210000000000001e-01
   1.8110000000000001e-01   4.8320000000000002e-01   3.5980000000000001e-01
   9.4730000000000003e-01   4.4260000000000001e-02   5.3280000000000001e-02
   4.5179999999999998e-01   1.9839999999999999e-01   4.0100000000000002e-01
   5.2739999999999998e-01   1.3400000000000001e-01   3.6170000000000002e-01
   9.2130000000000004e-02   5.1790000000000003e-01   4.1870000000000002e-01
   2.8820000000000001e-01   1.9089999999999999e-01   6.2000000000000000e-01
   6.2340000000000000e-02   5.6350000000000000e-01   4.1130000000000000e-01
   8.9690000000000006e-02   2.2120000000000001e-01   7.0830000000000004e-01
   5.8749999999999997e-02   4.8209999999999997e-01   4.8490000000000000e-01
   4.0870000000000001e-01   2.0820000000000000e-01   4.5929999999999999e-01
   2.3590000000000000e-01   5.9419999999999995e-01   2.1240000000000001e-01
   3.3529999999999999e-01   1.6630000000000000e-01   5.5589999999999995e-01
   1.5670000000000001e-01   7.4539999999999995e-01   1.3400000000000001e-01
   7.9990000000000006e-01   1.5650000000000000e-01   7.9159999999999994e-02
   1.8960000000000001e-02   3.2160000000000001e-02   9.6940000000000004e-01
   1.1830000000000000e-01   2.2200000000000000e-01   7.0779999999999998e-01
   9.4730000000000003e-01   4.4260000000000001e-02   5.3280000000000001e-02
   5.2869999999999995e-01   2.7129999999999999e-01   2.9890000000000000e-01
   3.0530000000000002e-01   1.5270000000000000e-01   5.9680000000000000e-01
   1.3170000000000001e-01   8.6180000000000001e-01   5.9020000000000003e-02
   1.0130000000000000e-01   6.6490000000000005e-01   2.4470000000000000e-01
   1.2959999999999999e-01   6.1599999999999999e-01   2.6510000000000000e-01
   2.5269999999999998e-01   5.7679999999999998e-01   2.3430000000000001e-01
   6.4820000000000000e-01   3.5670000000000002e-01   1.4349999999999999e-01
   3.6080000000000001e-01   1.9100000000000000e-01   5.2190000000000003e-01
   2.6819999999999999e-01   1.6539999999999999e-01   6.4720000000000000e-01
   1.5300000000000000e-01   3.8469999999999999e-01   4.9059999999999998e-01
   6.9589999999999999e-02   7.6530000000000001e-03   1.0129999999999999e+00
   7.7639999999999998e-01   7.2309999999999999e-02   1.9400000000000001e-01
   4.3120000000000003e-01   1.5100000000000000e-01   4.3600000000000000e-01
   4.6579999999999999e-01   1.6270000000000001e-01   3.9129999999999998e-01
   2.7050000000000002e-01   6.5830000000000000e-01   1.2790000000000001e-01
   9.9950000000000006e-01   1.2579999999999999e-02   8.9620000000000005e-02
   7.1240000000000003e-01   4.0919999999999998e-02   2.9420000000000002e-01
   4.8520000000000001e-02   1.6060000000000001e-02   9.7840000000000005e-01
   1.6940000000000000e-01   7.4790000000000001e-01   1.2690000000000001e-01
   4.3149999999999999e-01   1.8600000000000000e-01   4.2809999999999998e-01
   8.5640000000000005e-01   7.3440000000000005e-02   9.4500000000000001e-02
   1.9680000000000000e-01   4.9430000000000002e-01   3.4539999999999998e-01
   6.8239999999999995e-02   7.8720000000000001e-01   1.5939999999999999e-01
   5.9889999999999999e-01   2.5030000000000002e-01   2.0960000000000001e-01
   5.3059999999999996e-01   1.7380000000000001e-01   3.1040000000000001e-01
   8.8340000000000002e-02   2.3820000000000000e-01   6.8600000000000005e-01
   2.8849999999999998e-01   6.9059999999999999e-01   8.7770000000000001e-02
   5.9919999999999995e-01   2.7750000000000002e-01   2.0660000000000001e-01
   2.3340000000000000e-01   5.3630000000000000e-01   2.8999999999999998e-01
   8.0889999999999995e-01   4.5859999999999998e-02   1.9089999999999999e-01
   6.1229999999999996e-01   3.1459999999999999e-01   1.8820000000000001e-01
   5.1410000000000000e-01   2.7520000000000000e-01   3.1929999999999997e-01
   7.0940000000000003e-01   1.6360000000000000e-01   1.5429999999999999e-01
   2.4690000000000001e-01   6.8700000000000006e-01   9.3859999999999999e-02
   1.5830000000000000e-01   3.2790000000000002e-01   5.6550000000000000e-01
   3.7050000000000000e-01   1.7660000000000001e-01   5.0939999999999996e-01
   4.4000000000000000e-01   1.4019999999999999e-01   4.3650000000000000e-01
   1.0370000000000000e-01   8.2049999999999998e-02   8.7180000000000002e-01
   1.0230000000000000e-02   5.5690000000000003e-02   9.6770000000000000e-01
   2.1249999999999999e-01   5.0290000000000001e-01   3.3250000000000002e-01
   2.5330000000000003e-01   1.4390000000000000e-01   6.6600000000000004e-01
   5.6250000000000001e-02   9.3840000000000001e-01   4.6440000000000002e-02
   4.0320000000000000e-01   2.2710000000000000e-01   4.6410000000000001e-01
   5.2429999999999999e-01   8.8069999999999996e-02   4.2299999999999999e-01
   6.3670000000000004e-01   2.6889999999999997e-01   1.6100000000000000e-01
   5.0460000000000005e-01   2.6369999999999999e-01   3.3110000000000001e-01
   2.1190000000000001e-01   9.7540000000000002e-02   7.2309999999999997e-01
   9.8229999999999995e-01   4.0270000000000000e-02   2.6270000000000002e-02
   4.2849999999999999e-01   2.3999999999999999e-01   4.3099999999999999e-01
   2.0549999999999999e-01   5.7330000000000003e-01   2.4220000000000000e-01
   7.2209999999999996e-01   9.9269999999999997e-02   2.1090000000000000e-01
   2.8699999999999998e-01   6.4949999999999997e-01   1.3940000000000000e-01
   1.5250000000000000e-01   4.2549999999999999e-01   4.3600000000000000e-01
   9.3279999999999996e-01   5.7860000000000002e-02   4.4819999999999999e-02
   2.8870000000000001e-01   6.0480000000000000e-01   1.9769999999999999e-01
   5.6310000000000004e-01   2.6910000000000001e-01   2.5519999999999998e-01
   1.8090000000000001e-01   6.9679999999999997e-01   1.4260000000000000e-01
   3.4079999999999999e-01   5.9040000000000004e-01   2.1640000000000001e-01
   5.3610000000000002e-01   2.6640000000000003e-01   2.8939999999999999e-01
   1.9389999999999999e-01   4.8749999999999999e-01   3.5389999999999999e-01
   6.0409999999999997e-01   3.6880000000000002e-01   2.0000000000000001e-01
   1.8470000000000000e-02   9.8880000000000001e-01   4.6449999999999998e-02
   8.4880000000000000e-01   1.0650000000000000e-01   8.5089999999999999e-02
   6.5010000000000001e-01   2.1320000000000000e-01   1.6560000000000000e-01
   7.4990000000000001e-02   3.9150000000000001e-01   5.4510000000000003e-01
   4.5690000000000001e-02   2.0490000000000001e-02   9.7389999999999999e-01
   2.9220000000000002e-01   5.9740000000000004e-01   2.0669999999999999e-01
   1.7040000000000000e-01   4.5360000000000000e-01   3.9789999999999998e-01
   2.0410000000000000e-01   4.9650000000000000e-01   3.4150000000000003e-01
   2.1759999999999999e-01   5.1349999999999996e-01   3.1879999999999997e-01
   6.8559999999999999e-01   3.1659999999999999e-01   9.4700000000000006e-02
   2.9430000000000001e-02   9.9790000000000001e-01   2.4020000000000000e-02
   4.5250000000000001e-01   2.5219999999999998e-01   4.0000000000000002e-01
   3.7250000000000000e-01   4.8210000000000003e-02   6.3610000000000000e-01
   1.8960000000000001e-02   3.2160000000000001e-02   9.6940000000000004e-01
   8.6650000000000005e-02   7.9249999999999998e-01   1.3420000000000001e-01
   7.9210000000000003e-01   5.1580000000000001e-02   2.1270000000000000e-01
   2.8989999999999998e-02   2.2839999999999999e-02   9.7770000000000001e-01
   5.8540000000000003e-01   8.3280000000000007e-02   3.6480000000000001e-01
   3.2729999999999998e-01   1.9359999999999999e-01   5.6579999999999997e-01
   2.4829999999999999e-01   4.0649999999999997e-01   4.6170000000000000e-01
   1.6350000000000001e-01   6.4980000000000004e-01   2.1049999999999999e-01
   3.6519999999999997e-02   9.1420000000000001e-02   8.8560000000000005e-01
   1.6139999999999999e-01   3.8629999999999998e-01   4.8759999999999998e-01
   1.2559999999999999e-01   3.2700000000000001e-01   5.6610000000000005e-01
   1.7790000000000000e-01   4.2849999999999999e-01   4.3190000000000001e-01
   1.7920000000000000e-01   7.3040000000000005e-01   1.1140000000000000e-01
   1.0649999999999999e+00   2.5389999999999999e-02   1.5259999999999999e-02
   1.4499999999999999e-01   3.6040000000000000e-01   5.2300000000000002e-01
   5.8399999999999996e-01   2.5309999999999999e-01   2.3100000000000001e-01
   2.2839999999999999e-01   6.1490000000000000e-01   1.8579999999999999e-01
   3.1949999999999999e-02   9.8480000000000001e-01   1.8630000000000001e-02
   4.7280000000000000e-01   2.4179999999999999e-01   3.7280000000000002e-01
   1.4319999999999999e-01   5.8460000000000001e-01   2.9580000000000001e-01
   1.4979999999999999e-01   7.0209999999999995e-01   1.6330000000000000e-01
   3.0620000000000003e-01   5.8540000000000003e-01   2.2289999999999999e-01
   2.6390000000000002e-01   7.2030000000000005e-01   5.6340000000000001e-02
   1.9769999999999999e-01   4.2959999999999998e-01   4.3159999999999998e-01
   1.7130000000000001e-01   3.1209999999999999e-01   5.8620000000000005e-01
   4.8030000000000000e-01   2.0830000000000001e-01   3.6470000000000002e-01
   4.8039999999999999e-02   9.3920000000000003e-01   3.6970000000000003e-02
   2.1740000000000001e-01   7.0589999999999997e-01   9.5380000000000006e-02
   6.8220000000000003e-02   3.0720000000000001e-02   9.2640000000000000e-01
   6.3039999999999996e-01   1.6300000000000001e-01   2.3880000000000001e-01
   2.7450000000000002e-01   1.4240000000000000e-01   6.3939999999999997e-01
   1.6489999999999999e-01   6.9969999999999999e-01   1.5690000000000001e-01
   1.6339999999999999e-01   3.5549999999999998e-01   5.2859999999999996e-01
   7.4070000000000003e-01   1.7180000000000001e-01   1.1799999999999999e-01
   4.9509999999999998e-02   1.1380000000000000e-01   8.5180000000000000e-01
   3.3520000000000001e-02   9.0459999999999996e-01   9.5250000000000001e-02
   3.0680000000000002e-01   7.1760000000000002e-01   5.8250000000000003e-02
   7.5939999999999996e-01   1.4240000000000000e-01   1.2580000000000000e-01
   1.8260000000000001e-01   5.1110000000000000e-01   3.2219999999999999e-01
   4.7120000000000001e-01   3.6880000000000002e-01   3.7630000000000002e-01
   9.3489999999999995e-01   3.1019999999999999e-02   8.0299999999999996e-02
   1.8940000000000001e-01   9.8839999999999997e-02   7.5300000000000000e-01
   3.8429999999999997e-01   2.3419999999999999e-01   4.9109999999999998e-01
   1.7040000000000000e-01   4.5360000000000000e-01   3.9789999999999998e-01
   1.1190000000000000e-01   3.1850000000000003e-02   9.0359999999999996e-01
   2.2760000000000000e-01   1.2870000000000001e-01   7.0299999999999996e-01
   4.4840000000000002e-01   2.3380000000000001e-01   4.0479999999999999e-01
   1.5010000000000001e-01   8.1299999999999994e-01   7.9049999999999995e-02
   5.2410000000000001e-01   2.2090000000000001e-01   3.0709999999999998e-01
   3.5670000000000002e-01   2.4320000000000000e-01   5.2720000000000000e-01
   2.2000000000000000e-01   6.1920000000000003e-02   7.3890000000000000e-01
   2.7340000000000000e-02   5.9679999999999997e-02   9.2800000000000005e-01
   1.3819999999999999e-01   2.7720000000000000e-01   6.3400000000000001e-01
   2.2969999999999999e-01   9.3659999999999993e-02   7.0009999999999994e-01
   2.0730000000000001e-01   8.0659999999999998e-01   1.6979999999999999e-02
   1.7369999999999999e-01   3.9850000000000002e-01   4.7110000000000002e-01
   6.3039999999999996e-01   2.3430000000000001e-01   1.7130000000000001e-01
   9.9129999999999996e-01   3.2779999999999997e-02   2.3820000000000001e-02
   4.2849999999999999e-01   2.3999999999999999e-01   4.3099999999999999e-01
   2.3170000000000000e-02   1.8319999999999999e-02   9.8190000000000000e-01
   1.1480000000000000e-01   5.4110000000000003e-01   3.6570000000000003e-01
   2.3069999999999999e-01   5.4869999999999997e-01   2.7170000000000000e-01
   2.1329999999999999e-01   6.3649999999999995e-01   1.6600000000000001e-01
   8.9940000000000006e-02   6.9410000000000005e-01   2.3640000000000000e-01
   4.2959999999999998e-01   2.3080000000000001e-01   4.2970000000000003e-01
   5.5930000000000002e-01   1.0570000000000000e-01   3.5549999999999998e-01
   1.0700000000000001e+00   2.1819999999999999e-02   3.1250000000000000e-02
   4.0450000000000003e-01   2.2550000000000001e-01   4.6260000000000001e-01
   5.1000000000000001e-01   1.9000000000000000e-01   3.2779999999999998e-01
   1.9350000000000001e-01   4.7249999999999998e-01   3.7390000000000001e-01
   1.5730000000000000e-01   3.9319999999999999e-01   4.7949999999999998e-01
   5.9650000000000003e-01   1.3789999999999999e-01   2.8960000000000002e-01
   3.8540000000000002e-01   7.2880000000000000e-02   5.7550000000000001e-01
   8.0500000000000005e-01   1.4260000000000000e-01   9.2329999999999995e-02
   1.4999999999999999e-01   3.1119999999999998e-01   5.8799999999999997e-01
   3.3970000000000000e-02   6.0760000000000002e-02   9.2190000000000005e-01
   2.5269999999999998e-01   5.7679999999999998e-01   2.3430000000000001e-01
   5.4279999999999995e-01   2.5600000000000001e-01   2.8110000000000002e-01
   3.3610000000000001e-02   5.1170000000000000e-02   9.3869999999999998e-01
   9.5640000000000003e-02   1.9189999999999999e-01   7.4750000000000005e-01
   1.7790000000000000e-01   4.2849999999999999e-01   4.3190000000000001e-01
   3.9750000000000002e-01   1.5709999999999999e-01   4.7510000000000002e-01
   1.0500000000000000e-01   9.0280000000000005e-01   3.1890000000000002e-02
   2.7150000000000002e-01   1.2740000000000001e-01   6.4159999999999995e-01
   2.5400000000000000e-01   6.0360000000000003e-01   1.9919999999999999e-01
   1.9239999999999999e-01   5.2539999999999998e-01   3.0249999999999999e-01
   1.6980000000000001e-01   3.7840000000000001e-01   4.9880000000000002e-01
   1.9650000000000001e-01   3.7950000000000000e-01   4.9719999999999998e-01
   8.6060000000000003e-01   8.0869999999999997e-02   8.4750000000000006e-02
   1.8400000000000000e-01   3.6959999999999998e-01   5.1010000000000000e-01
   1.2200000000000000e-01   6.7059999999999997e-01   2.2159999999999999e-01
   2.0300000000000001e-01   5.5279999999999996e-01   2.7020000000000000e-01
   1.7100000000000001e-01   3.2429999999999998e-01   5.6999999999999995e-01
   8.8380000000000000e-02   2.8489999999999999e-01   6.4870000000000005e-01
   7.5980000000000003e-01   2.1829999999999999e-01   5.2699999999999997e-02
   6.2429999999999997e-01   1.1950000000000000e-01   2.8039999999999998e-01
   5.1090000000000002e-01   2.7770000000000000e-01   3.2229999999999998e-01
   2.3269999999999999e-02   2.1729999999999999e-02   9.7740000000000005e-01
   2.4490000000000001e-01   6.3660000000000005e-01   1.5550000000000000e-01
   5.6830000000000003e-01   2.9199999999999998e-01   2.4729999999999999e-01
   8.1960000000000000e-01   1.0430000000000000e-01   1.0820000000000000e-01
   6.5280000000000005e-01   1.7929999999999999e-01   1.9080000000000000e-01
   4.3070000000000003e-01   1.8170000000000000e-01   4.2870000000000003e-01
   2.1520000000000000e-01   4.9169999999999998e-02   7.6290000000000002e-01
   1.7630000000000001e-01   4.7360000000000002e-01   3.7119999999999997e-01
   1.3610000000000000e-01   3.3750000000000002e-01   5.5320000000000003e-01
   7.1660000000000001e-01   1.8490000000000001e-01   1.1509999999999999e-01
   8.7400000000000005e-02   8.5850000000000004e-01   7.6869999999999994e-02
   1.9389999999999999e-01   4.8039999999999999e-01   3.6440000000000000e-01
   6.5169999999999995e-01   1.6159999999999999e-01   2.1220000000000000e-01
   2.9039999999999999e-01   7.7239999999999998e-01   6.0590000000000001e-03
   2.0119999999999999e-01   9.2090000000000005e-02   7.3560000000000003e-01
   1.2690000000000001e-01   7.0770000000000000e-01   1.8410000000000001e-01
   7.3950000000000002e-02   8.4230000000000005e-01   1.0299999999999999e-01
   7.4029999999999996e-01   1.2170000000000000e-01   1.6569999999999999e-01
   7.3860000000000003e-01   1.1260000000000001e-01   1.8670000000000000e-01
   1.0620000000000000e-01   8.1489999999999996e-01   1.0879999999999999e-01
   4.0450000000000003e-01   2.2550000000000001e-01   4.6260000000000001e-01
   2.2430000000000000e-01   5.4100000000000004e-01   2.8280000000000000e-01
   6.5139999999999998e-01   4.1710000000000003e-01   1.3950000000000001e-01
   2.1420000000000000e-01   5.8740000000000003e-01   2.2159999999999999e-01
   6.8950000000000000e-01   1.9950000000000001e-01   1.3000000000000000e-01
   1.8410000000000001e-01   4.6939999999999998e-01   3.7730000000000002e-01
   1.3370000000000001e-01   9.3219999999999997e-02   8.2930000000000004e-01
   9.0810000000000002e-01   2.9049999999999999e-02   1.0760000000000000e-01
   2.0369999999999999e-01   6.8899999999999995e-01   1.1740000000000000e-01
   6.5280000000000005e-01   2.7070000000000000e-01   1.4000000000000001e-01
   1.7649999999999999e-01   8.2430000000000003e-02   7.7059999999999995e-01
   9.9209999999999998e-01   6.3610000000000000e-02   1.4820000000000000e-02
   6.0460000000000003e-01   2.8349999999999997e-01   2.0180000000000001e-01
   1.5160000000000001e-01   2.9540000000000000e-02   8.7829999999999997e-01
   4.8799999999999999e-01   1.9230000000000000e-01   3.5859999999999997e-01
   5.1389999999999998e-02   2.5490000000000002e-01   7.0060000000000000e-01
   5.7430000000000003e-01   2.0260000000000000e-01   2.4429999999999999e-01
   5.4440000000000000e-01   2.3949999999999999e-01   2.8020000000000000e-01
   6.6589999999999996e-02   8.2389999999999997e-01   1.2410000000000000e-01
   1.9320000000000001e-01   6.6019999999999995e-02   7.5680000000000003e-01
   5.9020000000000003e-02   9.7430000000000005e-01   8.8450000000000004e-03
   1.7410000000000000e-01   6.1719999999999997e-01   2.2120000000000001e-01
   2.9920000000000002e-01   6.7359999999999998e-01   1.0979999999999999e-01
   1.7299999999999999e-02   9.7560000000000002e-01   6.2149999999999997e-02
   3.9429999999999998e-01   7.2319999999999995e-01   4.6940000000000003e-02
   1.7910000000000001e-01   6.4300000000000002e-01   1.8690000000000001e-01
   1.0129999999999999e+00   2.5239999999999999e-02   4.3110000000000002e-02
   4.6760000000000002e-01   3.5349999999999998e-01   3.7990000000000002e-01
   4.9469999999999997e-01   2.9189999999999999e-01   3.4439999999999998e-01
   1.4990000000000001e-01   3.5999999999999999e-01   5.2339999999999998e-01
   6.5649999999999997e-01   5.4820000000000001e-02   3.2560000000000000e-01
   3.6549999999999999e-02   9.1679999999999995e-01   6.0690000000000001e-02
   1.1770000000000000e+00   2.7340000000000000e-02   7.3629999999999998e-03
   4.8770000000000002e-01   2.3640000000000000e-01   3.5360000000000003e-01
   5.4990000000000006e-01   2.6419999999999999e-01   2.7220000000000000e-01
   3.1680000000000003e-01   6.1870000000000003e-01   1.7940000000000000e-01
   5.1959999999999999e-02   1.0500000000000000e-01   8.6470000000000002e-01
   2.2170000000000001e-01   5.2869999999999995e-01   2.9999999999999999e-01
   1.5200000000000000e-01   4.0479999999999999e-01   4.6270000000000000e-01
   1.7760000000000001e-01   4.5050000000000001e-01   4.0189999999999998e-01
   1.3339999999999999e-01   5.1519999999999999e-01   3.7040000000000001e-01
   1.7649999999999999e-01   8.2430000000000003e-02   7.7059999999999995e-01
   2.5400000000000000e-01   5.5110000000000003e-01   2.6840000000000003e-01
   1.3350000000000001e-01   2.5259999999999999e-01   6.6530000000000000e-01
   9.1109999999999997e-02   8.4580000000000000e-01   8.5370000000000001e-02
   1.8880000000000000e-01   5.0419999999999998e-01   3.3050000000000002e-01
   6.6200000000000003e-01   2.9270000000000002e-01   1.3100000000000001e-01
   2.3490000000000000e-01   1.5370000000000000e-01   6.9220000000000004e-01
   1.7680000000000001e-01   4.4890000000000002e-01   4.0510000000000002e-01
   3.1680000000000003e-01   1.4240000000000000e-01   5.8099999999999996e-01
   1.6400000000000001e-01   9.6579999999999999e-02   7.8839999999999999e-01
   6.2419999999999998e-01   2.1590000000000001e-01   1.8300000000000000e-01
   9.5350000000000004e-02   3.4589999999999999e-01   5.7430000000000003e-01
   1.0500000000000000e-01   9.0280000000000005e-01   3.1890000000000002e-02
   4.7030000000000002e-02   2.9540000000000000e-01   6.7049999999999998e-01
   2.6690000000000003e-01   9.5430000000000001e-02   6.5190000000000003e-01
   6.1229999999999996e-01   3.1459999999999999e-01   1.8820000000000001e-01
   4.5110000000000000e-01   2.0390000000000000e-01   4.0239999999999998e-01
   2.6429999999999998e-01   4.8500000000000001e-02   7.2509999999999997e-01
   8.7470000000000003e-01   2.1280000000000000e-02   1.7280000000000001e-01
   6.3780000000000003e-01   1.3760000000000000e-01   2.5159999999999999e-01
   2.2030000000000000e-01   5.6610000000000005e-01   2.4950000000000000e-01
   1.1130000000000000e-01   4.3580000000000002e-01   4.6560000000000001e-01
   1.8809999999999999e-01   4.2770000000000002e-01   4.3330000000000002e-01
   1.8640000000000001e-01   8.8139999999999996e-02   7.5760000000000005e-01
   5.5259999999999997e-02   1.1050000000000000e-01   8.5609999999999997e-01
   4.8039999999999999e-02   9.3920000000000003e-01   3.6970000000000003e-02
   8.9550000000000005e-02   1.2030000000000000e-01   8.4379999999999999e-01
   7.9610000000000003e-01   4.4229999999999998e-02   2.1329999999999999e-01
   3.2750000000000001e-01   1.2909999999999999e-01   5.6850000000000001e-01
   7.2030000000000005e-01   1.5129999999999999e-01   1.5780000000000000e-01
   2.6129999999999998e-01   5.5440000000000000e-01   2.6340000000000002e-01
   4.5560000000000000e-01   1.8709999999999999e-01   3.9650000000000002e-01
   9.6119999999999997e-02   7.0800000000000002e-02   8.8380000000000003e-01
   8.4689999999999999e-01   7.5670000000000001e-02   1.1630000000000000e-01
   9.9950000000000006e-01   1.2579999999999999e-02   8.9620000000000005e-02
   8.3140000000000003e-01   6.1780000000000002e-02   1.3300000000000001e-01
   2.4540000000000001e-01   6.0650000000000004e-01   1.9620000000000001e-01
   2.0970000000000000e-01   6.2600000000000000e-01   1.8930000000000000e-01
   4.4220000000000002e-02   7.4029999999999996e-01   2.5640000000000002e-01
   6.4600000000000002e-01   2.3580000000000001e-01   1.5540000000000001e-01
   5.5979999999999996e-01   1.9309999999999999e-01   2.6919999999999999e-01
   1.0469999999999999e+00   4.1799999999999997e-02   1.1320000000000000e-02
   2.6210000000000000e-01   1.1310000000000001e-01   6.5439999999999998e-01
   3.7790000000000001e-01   1.7430000000000001e-01   4.9959999999999999e-01
   1.7269999999999999e-01   4.0389999999999998e-01   4.6500000000000002e-01
   9.5240000000000005e-02   2.0830000000000001e-01   7.2670000000000001e-01
   2.0660000000000001e-01   5.6559999999999999e-01   2.4979999999999999e-01
   6.9739999999999996e-02   3.3250000000000002e-01   6.1719999999999997e-01
   1.2809999999999999e-01   6.1370000000000002e-01   2.9649999999999999e-01
   2.5840000000000002e-01   8.5889999999999994e-02   6.7420000000000002e-01
   3.1340000000000001e-01   1.1650000000000001e-01   5.9119999999999995e-01
   1.1740000000000000e-01   3.4839999999999999e-01   5.6479999999999997e-01
   6.9640000000000002e-01   3.4860000000000002e-01   8.2809999999999995e-02
   7.8129999999999999e-01   1.7610000000000001e-01   7.3800000000000004e-02
   1.9639999999999999e-01   5.3820000000000001e-01   2.8620000000000001e-01
   7.2209999999999996e-01   2.5929999999999997e-01   6.4049999999999996e-02
   1.5559999999999999e-01   4.2490000000000000e-01   4.3559999999999999e-01
   5.8750000000000002e-01   2.1129999999999999e-01   2.2700000000000001e-01
   3.3779999999999998e-02   9.4610000000000005e-01   5.1690000000000000e-02
   2.8079999999999999e-01   5.7240000000000002e-01   2.4129999999999999e-01
