   1.2240000000000000e+00   3.0769999999999997e-01   7.6759999999999995e-01
   7.2889999999999999e-01   1.8529999999999999e-01   7.6839999999999997e-01
   2.4049999999999998e+00   9.1000000000000003e-01   6.6969999999999996e-01
   1.4620000000000000e+00   1.2280000000000000e+00   7.6739999999999997e-01
   1.2290000000000001e+00   1.1190000000000000e+00   7.6739999999999997e-01
   1.0830000000000000e+00   3.8300000000000001e-01   7.6770000000000005e-01
   6.6249999999999998e-01   1.4390000000000001e+00   7.6800000000000002e-01
   6.0880000000000001e-01   4.3530000000000002e-01   9.7579999999999991e+00
   6.1170000000000002e-01   1.9969999999999999e-01   6.0019999999999998e+00
   6.6090000000000004e-01   1.6910000000000000e-01   7.6870000000000005e-01
   6.4510000000000001e-01   1.6250000000000001e-01   7.6870000000000005e-01
   3.2040000000000002e+00   6.1199999999999999e-01   6.6959999999999997e-01
   6.0940000000000005e-01   3.0649999999999999e-01   1.3210000000000001e+01
   6.2300000000000000e-01   1.4949999999999999e-01   2.1419999999999999e+00
   6.2219999999999998e-01   2.1029999999999999e-01   7.7659999999999996e-01
   6.1870000000000003e+00   3.3800000000000002e-01   7.6570000000000005e-01
   6.8810000000000004e-01   1.1480000000000000e+01   7.6639999999999997e-01
   1.1310000000000000e+00   1.5690000000000001e-01   7.6849999999999996e-01
   6.2150000000000005e-01   2.3420000000000001e+00   7.9230000000000000e-01
   4.6090000000000000e+00   4.7580000000000000e-01   7.1340000000000003e-01
   6.1950000000000005e-01   2.9559999999999997e-01   1.3470000000000000e+00
   1.3210000000000000e+00   8.3689999999999998e+00   7.6619999999999999e-01
   6.3770000000000004e-01   1.4649999999999999e-01   7.7010000000000001e-01
   6.1970000000000003e-01   1.9780000000000000e-01   1.1390000000000000e+00
   5.3879999999999999e+00   1.2200000000000000e+00   6.4419999999999999e-01
   6.2139999999999995e-01   1.5079999999999999e-01   2.5699999999999998e+00
   6.0970000000000002e-01   2.4590000000000001e-01   1.3300000000000001e+01
   6.1850000000000005e-01   2.2940000000000000e+00   1.7040000000000000e+00
   9.0220000000000000e-01   1.8210000000000001e-01   7.6829999999999998e-01
   6.1870000000000003e+00   3.3800000000000002e-01   7.6570000000000005e-01
   2.2900000000000000e+00   1.2900000000000000e+00   6.7049999999999998e-01
   6.2139999999999995e-01   2.9089999999999998e+00   8.2689999999999997e-01
   6.1760000000000004e-01   1.8850000000000000e-01   2.1429999999999998e+00
   6.2800000000000000e-01   8.2720000000000005e-01   7.6870000000000005e-01
   4.6090000000000000e+00   4.7580000000000000e-01   7.1340000000000003e-01
   6.2370000000000003e-01   2.5119999999999998e-01   7.6959999999999995e-01
   1.7729999999999999e+00   2.7040000000000002e+00   7.6619999999999999e-01
   1.2560000000000000e+00   6.8469999999999998e-01   7.6770000000000005e-01
   7.1009999999999995e-01   3.7759999999999999e-01   7.6859999999999995e-01
   7.1040000000000003e-01   1.0310000000000000e+01   7.6629999999999998e-01
   2.1909999999999998e+00   2.5050000000000000e-01   7.6670000000000005e-01
   6.2370000000000003e-01   2.5119999999999998e-01   7.6959999999999995e-01
   7.0120000000000005e-01   5.9610000000000003e+00   7.6659999999999995e-01
   6.2239999999999995e-01   1.7799999999999999e-01   7.7349999999999997e-01
   2.2669999999999999e+00   1.7450000000000001e+00   6.6859999999999997e-01
   2.1720000000000002e+00   5.4310000000000003e-01   7.6649999999999996e-01
   6.5439999999999998e-01   1.8129999999999999e-01   7.6859999999999995e-01
   1.0060000000000000e+00   3.2850000000000001e-01   7.6770000000000005e-01
   4.4059999999999997e+00   2.3190000000000000e-01   7.6610000000000000e-01
   6.2219999999999998e-01   2.1029999999999999e-01   7.7659999999999996e-01
   1.2000000000000000e+00   4.8689999999999998e+00   7.6629999999999998e-01
   6.5329999999999999e-01   3.4700000000000002e+00   7.6739999999999997e-01
   1.5780000000000001e+00   3.7740000000000001e-01   7.6759999999999995e-01
   6.2370000000000003e-01   2.5119999999999998e-01   7.6959999999999995e-01
   1.4790000000000001e+00   1.1600000000000000e+01   7.6600000000000001e-01
   7.3460000000000003e-01   1.1779999999999999e+00   7.6800000000000002e-01
   8.2179999999999997e-01   2.0590000000000000e-01   7.6819999999999999e-01
   6.4649999999999996e-01   6.3139999999999996e-01   7.6859999999999995e-01
   1.2290000000000001e+00   1.1190000000000000e+00   7.6739999999999997e-01
   6.1850000000000005e-01   1.7420000000000000e+00   1.3670000000000000e+00
   7.0789999999999997e-01   3.8410000000000000e-01   7.6859999999999995e-01
   7.1230000000000004e-01   1.7860000000000000e+00   7.6759999999999995e-01
   8.6650000000000005e-01   1.4670000000000001e+00   7.6790000000000003e-01
   3.2959999999999998e+00   4.2340000000000000e-01   7.6639999999999997e-01
   6.2649999999999995e-01   2.4790000000000001e-01   7.6890000000000003e-01
   7.2709999999999997e-01   1.3620000000000001e+00   7.6800000000000002e-01
   1.3430000000000000e+00   2.9080000000000000e-01   7.6770000000000005e-01
   9.3859999999999999e-01   3.7059999999999998e-01   7.6780000000000004e-01
   6.2229999999999996e-01   2.2170000000000001e-01   7.7710000000000001e-01
   6.6510000000000002e-01   2.5619999999999998e-01   7.6859999999999995e-01
   3.8270000000000000e+00   2.7600000000000002e-01   7.6610000000000000e-01
   7.6680000000000004e-01   2.0180000000000001e-01   7.6829999999999998e-01
   8.5280000000000000e-01   2.1790000000000001e-01   7.6819999999999999e-01
   6.2239999999999995e-01   3.6620000000000003e-01   7.7520000000000000e-01
   6.6449999999999998e-01   2.0119999999999999e-01   7.6859999999999995e-01
   6.2209999999999999e-01   3.3220000000000000e-01   7.7749999999999997e-01
   6.2219999999999998e-01   2.2789999999999999e-01   8.2699999999999996e-01
   6.2209999999999999e-01   4.4840000000000002e-01   7.7759999999999996e-01
   7.3129999999999995e-01   2.1510000000000001e-01   7.6829999999999998e-01
   7.6819999999999999e-01   4.7889999999999999e-01   7.6839999999999997e-01
   6.9799999999999995e-01   1.8620000000000000e-01   7.6839999999999997e-01
   7.4529999999999996e-01   1.2410000000000001e+00   7.6800000000000002e-01
   2.1850000000000001e+00   2.2220000000000001e-01   7.6680000000000004e-01
   6.1760000000000004e-01   1.8850000000000000e-01   2.1429999999999998e+00
   6.3149999999999995e-01   1.6700000000000001e-01   7.6880000000000004e-01
   3.5760000000000001e+00   2.0899999999999999e-01   7.6639999999999997e-01
   9.2979999999999996e-01   3.2740000000000002e-01   7.6780000000000004e-01
   6.7900000000000005e-01   2.1450000000000000e-01   7.6849999999999996e-01
   8.7639999999999996e-01   2.6230000000000002e+00   7.6710000000000000e-01
   6.4359999999999995e-01   2.8960000000000002e-01   7.6870000000000005e-01
   6.7949999999999999e-01   2.5890000000000002e-01   7.6859999999999995e-01
   7.7510000000000001e-01   1.9680000000000000e-01   7.6829999999999998e-01
   1.3790000000000000e+00   5.4610000000000003e-01   7.6759999999999995e-01
   7.1099999999999997e-01   1.9359999999999999e-01   7.6839999999999997e-01
   6.5790000000000004e-01   1.8190000000000001e-01   7.6859999999999995e-01
   6.7410000000000003e-01   2.1829999999999999e-01   7.6859999999999995e-01
   6.3109999999999999e-01   1.4749999999999999e-01   9.7709999999999997e-01
   1.3149999999999999e+00   2.0790000000000000e-01   7.6790000000000003e-01
   7.6390000000000002e-01   1.9480000000000000e-01   7.6829999999999998e-01
   8.0189999999999995e-01   2.1790000000000001e-01   7.6819999999999999e-01
   1.0830000000000000e+00   3.8300000000000001e-01   7.6770000000000005e-01
   2.3690000000000002e+00   1.7080000000000001e-01   7.6770000000000005e-01
   1.0209999999999999e+00   1.6810000000000000e-01   7.6829999999999998e-01
   6.2429999999999997e-01   1.5260000000000001e-01   1.0740000000000001e+00
   7.4529999999999996e-01   1.2410000000000001e+00   7.6800000000000002e-01
   7.6390000000000002e-01   1.9480000000000000e-01   7.6829999999999998e-01
   2.1909999999999998e+00   2.5050000000000000e-01   7.6670000000000005e-01
   7.6019999999999999e-01   3.5999999999999999e-01   7.6849999999999996e-01
   6.5269999999999995e-01   1.0790000000000000e+00   7.6800000000000002e-01
   1.1090000000000000e+00   3.7109999999999999e-01   7.6759999999999995e-01
   8.9990000000000003e-01   2.3419999999999999e-01   7.6819999999999999e-01
   6.2219999999999998e-01   2.2170000000000001e-01   7.7710000000000001e-01
   1.1859999999999999e+00   1.5669999999999999e+00   7.6729999999999998e-01
   1.1090000000000000e+00   3.7109999999999999e-01   7.6759999999999995e-01
   7.6819999999999999e-01   4.7889999999999999e-01   7.6839999999999997e-01
   1.3799999999999999e+00   1.8890000000000001e-01   7.6780000000000004e-01
   1.1090000000000000e+00   3.7109999999999999e-01   7.6759999999999995e-01
   8.7450000000000006e-01   2.2450000000000001e-01   7.6819999999999999e-01
   1.2929999999999999e+00   3.6040000000000000e-01   7.6759999999999995e-01
   1.0289999999999999e+00   6.1240000000000006e-01   7.6770000000000005e-01
   6.5449999999999997e-01   2.2380000000000000e-01   7.6859999999999995e-01
   7.2099999999999997e-01   1.9139999999999999e-01   7.6829999999999998e-01
   7.6390000000000002e-01   1.9480000000000000e-01   7.6829999999999998e-01
   6.2250000000000005e-01   1.7269999999999999e-01   8.3240000000000003e-01
   6.1550000000000005e-01   2.2760000000000000e-01   3.7140000000000000e+00
   7.1009999999999995e-01   3.7759999999999999e-01   7.6859999999999995e-01
   6.5310000000000001e-01   1.9400000000000001e-01   7.6859999999999995e-01
   6.8830000000000002e-01   3.9329999999999998e+00   7.6710000000000000e-01
   7.4860000000000004e-01   2.0760000000000001e-01   7.6829999999999998e-01
   7.6300000000000001e-01   1.8279999999999999e-01   7.6829999999999998e-01
   1.2929999999999999e+00   3.6040000000000000e-01   7.6759999999999995e-01
   8.3470000000000000e-01   1.8920000000000001e-01   7.6829999999999998e-01
   6.3149999999999995e-01   1.6700000000000001e-01   7.6880000000000004e-01
   6.1870000000000003e+00   3.3800000000000002e-01   7.6570000000000005e-01
   7.6900000000000002e-01   1.9939999999999999e-01   7.6829999999999998e-01
   7.0789999999999997e-01   3.8410000000000000e-01   7.6859999999999995e-01
   1.2430000000000001e+00   2.3569999999999999e-01   7.6780000000000004e-01
   9.9600000000000000e-01   1.0629999999999999e+00   7.6780000000000004e-01
   6.4580000000000004e-01   2.1390000000000001e-01   7.6859999999999995e-01
   4.7389999999999999e+00   2.6060000000000000e-01   7.6600000000000001e-01
   1.0830000000000000e+00   3.8300000000000001e-01   7.6770000000000005e-01
   1.0220000000000000e+00   3.4470000000000001e-01   7.6770000000000005e-01
   7.9290000000000005e-01   1.0730000000000000e+00   7.6800000000000002e-01
   1.0830000000000000e+00   3.8300000000000001e-01   7.6770000000000005e-01
   9.5540000000000003e-01   2.4709999999999999e-01   7.6819999999999999e-01
   7.3129999999999995e-01   2.1510000000000001e-01   7.6829999999999998e-01
   1.1090000000000000e+00   3.7109999999999999e-01   7.6759999999999995e-01
   6.3000000000000000e-01   2.5139999999999998e+00   7.6780000000000004e-01
   2.4750000000000001e+00   2.8339999999999999e-01   7.6649999999999996e-01
   1.2929999999999999e+00   3.6040000000000000e-01   7.6759999999999995e-01
   6.2209999999999999e-01   3.3220000000000000e-01   7.7749999999999997e-01
   6.2439999999999996e-01   1.5590000000000001e-01   7.7000000000000002e-01
   7.7510000000000001e-01   1.9680000000000000e-01   7.6829999999999998e-01
   6.8250000000000000e-01   2.3530000000000001e-01   7.6859999999999995e-01
   7.1009999999999995e-01   3.7759999999999999e-01   7.6859999999999995e-01
   7.7510000000000001e-01   1.9680000000000000e-01   7.6829999999999998e-01
   1.7030000000000001e+00   7.3890000000000000e-01   7.6759999999999995e-01
   7.3109999999999997e-01   6.8200000000000003e+00   7.6649999999999996e-01
   7.6900000000000002e-01   1.9939999999999999e-01   7.6829999999999998e-01
   6.8269999999999997e-01   1.5150000000000000e-01   7.6880000000000004e-01
   6.1770000000000003e-01   1.8070000000000000e-01   2.1410000000000000e+00
   6.8440000000000001e-01   1.2240000000000000e+00   7.6800000000000002e-01
   1.2969999999999999e+00   1.7080000000000001e-01   7.6800000000000002e-01
   6.1990000000000001e-01   1.6270000000000001e-01   1.1259999999999999e+00
   8.5770000000000002e-01   1.8590000000000001e-01   7.6829999999999998e-01
   6.7900000000000005e-01   2.1450000000000000e-01   7.6849999999999996e-01
   6.7410000000000003e-01   2.1829999999999999e-01   7.6859999999999995e-01
   7.2729999999999995e-01   4.6520000000000000e-01   7.6859999999999995e-01
   6.1970000000000003e-01   1.9780000000000000e-01   1.1390000000000000e+00
   6.9110000000000005e-01   2.5169999999999998e-01   7.6859999999999995e-01
   6.3390000000000002e-01   2.3419999999999999e-01   7.6870000000000005e-01
   7.3129999999999995e-01   2.1510000000000001e-01   7.6829999999999998e-01
   8.6650000000000005e-01   1.1890000000000001e+00   7.6790000000000003e-01
   5.6760000000000002e+00   3.0609999999999998e-01   7.6570000000000005e-01
   6.9989999999999997e-01   2.3980000000000001e-01   7.6859999999999995e-01
   1.0640000000000001e+00   3.0080000000000001e-01   7.6770000000000005e-01
   9.0269999999999995e-01   1.9200000000000000e-01   7.6829999999999998e-01
   7.4299999999999999e-01   8.4139999999999997e+00   7.6639999999999997e-01
   8.2750000000000001e-01   3.1400000000000000e-01   7.6819999999999999e-01
   6.6510000000000002e-01   2.5619999999999998e-01   7.6859999999999995e-01
   7.3680000000000001e-01   9.9019999999999997e-01   7.6800000000000002e-01
   9.5069999999999999e-01   2.1820000000000001e-01   7.6819999999999999e-01
   1.3450000000000000e+00   2.4640000000000000e+00   7.6680000000000004e-01
   6.9989999999999997e-01   2.3980000000000001e-01   7.6859999999999995e-01
   6.4470000000000005e-01   2.4099999999999999e-01   7.6870000000000005e-01
   8.0189999999999995e-01   2.1790000000000001e-01   7.6819999999999999e-01
   8.5690000000000000e-01   4.8929999999999998e+00   7.6670000000000005e-01
   1.0389999999999999e+00   3.5959999999999998e-01   7.6770000000000005e-01
   6.2300000000000000e-01   1.5970000000000001e-01   7.7210000000000001e-01
   1.0900000000000001e+00   2.7539999999999998e-01   7.6810000000000000e-01
   6.6120000000000001e-01   2.1120000000000000e-01   7.6859999999999995e-01
   7.2389999999999999e-01   9.3200000000000005e-01   7.6800000000000002e-01
   6.7410000000000003e-01   2.1829999999999999e-01   7.6859999999999995e-01
   1.5780000000000001e+00   3.7740000000000001e-01   7.6759999999999995e-01
   6.2229999999999996e-01   1.9280000000000000e-01   8.3350000000000002e-01
   6.3210000000000000e-01   1.9720000000000000e+00   7.6859999999999995e-01
   1.5760000000000001e+00   2.5289999999999999e+00   7.6670000000000005e-01
   1.2240000000000000e+00   3.0769999999999997e-01   7.6759999999999995e-01
   7.8939999999999999e-01   2.9680000000000001e-01   7.6839999999999997e-01
   7.6900000000000002e-01   1.9939999999999999e-01   7.6829999999999998e-01
   2.6330000000000000e+00   2.0730000000000001e-01   7.6670000000000005e-01
   6.2480000000000002e-01   1.5730000000000000e-01   7.6949999999999996e-01
   7.1099999999999997e-01   1.9359999999999999e-01   7.6839999999999997e-01
   6.9110000000000005e-01   2.5169999999999998e-01   7.6859999999999995e-01
   6.2549999999999994e-01   1.5279999999999999e-01   8.3099999999999996e-01
   6.4100000000000001e-01   1.7390000000000000e-01   7.6870000000000005e-01
   7.5229999999999997e-01   2.1560000000000001e-01   7.6829999999999998e-01
   8.5119999999999996e-01   2.0939999999999999e+00   7.6759999999999995e-01
   9.1739999999999999e-01   2.3669999999999999e-01   7.6819999999999999e-01
   7.1099999999999997e-01   1.9359999999999999e-01   7.6839999999999997e-01
   6.2780000000000002e-01   1.5440000000000001e-01   7.6939999999999997e-01
   6.1990000000000001e-01   1.6769999999999999e-01   1.1259999999999999e+00
   6.5449999999999997e-01   2.2380000000000000e-01   7.6859999999999995e-01
   6.4239999999999997e-01   1.5870000000000001e-01   7.6900000000000002e-01
   2.1770000000000000e+00   2.0179999999999998e+00   6.6790000000000005e-01
   6.6120000000000001e-01   2.1120000000000000e-01   7.6859999999999995e-01
   1.2929999999999999e+00   3.6040000000000000e-01   7.6759999999999995e-01
   6.1870000000000003e+00   3.3800000000000002e-01   7.6570000000000005e-01
   7.6900000000000002e-01   1.9939999999999999e-01   7.6829999999999998e-01
   6.1939999999999995e-01   1.7090000000000000e-01   1.7960000000000000e+00
   6.3870000000000005e-01   2.2109999999999999e-01   7.6870000000000005e-01
   7.8939999999999999e-01   2.9680000000000001e-01   7.6839999999999997e-01
   7.0779999999999998e-01   9.1410000000000002e-01   7.6810000000000000e-01
   6.4649999999999996e-01   6.3139999999999996e-01   7.6859999999999995e-01
   7.6900000000000002e-01   1.9939999999999999e-01   7.6829999999999998e-01
   8.8819999999999999e-01   1.9680000000000000e-01   7.6829999999999998e-01
   4.0609999999999999e+00   2.5250000000000000e-01   7.6590000000000003e-01
   7.5360000000000005e-01   2.0960000000000001e-01   7.6829999999999998e-01
   8.5280000000000000e-01   2.1790000000000001e-01   7.6819999999999999e-01
   7.6019999999999999e-01   3.5999999999999999e-01   7.6849999999999996e-01
   6.3829999999999998e-01   2.5769999999999998e-01   7.6870000000000005e-01
   9.1739999999999999e-01   2.3669999999999999e-01   7.6819999999999999e-01
   6.5400000000000003e-01   1.6769999999999999e-01   7.6870000000000005e-01
   2.1909999999999998e+00   2.5050000000000000e-01   7.6670000000000005e-01
   6.6959999999999997e-01   2.4349999999999999e-01   7.6859999999999995e-01
   6.1970000000000003e-01   1.7230000000000001e-01   1.4019999999999999e+00
   7.5229999999999997e-01   2.1560000000000001e-01   7.6829999999999998e-01
   9.5069999999999999e-01   2.1820000000000001e-01   7.6819999999999999e-01
   6.1990000000000001e-01   1.6769999999999999e-01   1.1259999999999999e+00
   6.2270000000000003e-01   1.6910000000000000e-01   7.7220000000000000e-01
   6.9110000000000005e-01   2.5169999999999998e-01   7.6859999999999995e-01
   7.4670000000000003e-01   2.0970000000000000e-01   7.6829999999999998e-01
   1.3480000000000001e+00   3.3590000000000000e+00   7.6619999999999999e-01
   6.5439999999999998e-01   1.8129999999999999e-01   7.6859999999999995e-01
   7.9759999999999998e-01   4.6850000000000003e-01   7.6839999999999997e-01
   7.1009999999999995e-01   3.7759999999999999e-01   7.6859999999999995e-01
   6.7959999999999998e-01   2.4120000000000000e-01   7.6859999999999995e-01
   6.9110000000000005e-01   2.5169999999999998e-01   7.6859999999999995e-01
   2.4750000000000001e+00   2.8339999999999999e-01   7.6649999999999996e-01
   6.4580000000000004e-01   2.1390000000000001e-01   7.6859999999999995e-01
   6.7959999999999998e-01   6.3180000000000003e-01   7.6859999999999995e-01
   7.0789999999999997e-01   3.8410000000000000e-01   7.6859999999999995e-01
   6.6120000000000001e-01   2.1120000000000000e-01   7.6859999999999995e-01
   6.2219999999999998e-01   2.6440000000000002e-01   8.3479999999999999e-01
   2.7639999999999998e+00   6.4790000000000003e-01   6.6839999999999999e-01
   9.1979999999999995e-01   2.3190000000000000e-01   7.6819999999999999e-01
   8.7450000000000006e-01   2.2450000000000001e-01   7.6819999999999999e-01
   6.1929999999999996e-01   1.8090000000000001e-01   1.7929999999999999e+00
   1.0830000000000000e+00   3.8300000000000001e-01   7.6770000000000005e-01
   1.0060000000000000e+00   3.2850000000000001e-01   7.6770000000000005e-01
   2.0730000000000000e+00   2.6760000000000000e-01   7.6739999999999997e-01
   1.0640000000000001e+00   3.0080000000000001e-01   7.6770000000000005e-01
   7.6390000000000002e-01   1.9480000000000000e-01   7.6829999999999998e-01
   6.2780000000000002e-01   1.5440000000000001e-01   7.6939999999999997e-01
   7.1009999999999995e-01   3.7759999999999999e-01   7.6859999999999995e-01
   6.6959999999999997e-01   2.4349999999999999e-01   7.6859999999999995e-01
   1.8240000000000001e+00   3.8260000000000000e-01   7.6759999999999995e-01
   8.0330000000000001e-01   2.2309999999999999e+00   7.6749999999999996e-01
   6.8250000000000000e-01   2.3530000000000001e-01   7.6859999999999995e-01
   1.0710000000000000e+00   2.9970000000000002e-01   7.6780000000000004e-01
   2.6339999999999999e+00   2.9740000000000002e+00   6.2290000000000001e-01
   6.2960000000000005e-01   1.6910000000000000e-01   7.6880000000000004e-01
   7.0779999999999998e-01   9.1410000000000002e-01   7.6810000000000000e-01
   6.8440000000000001e-01   1.2240000000000000e+00   7.6800000000000002e-01
   1.3480000000000001e+00   2.3880000000000001e-01   7.6770000000000005e-01
   1.3480000000000001e+00   2.3880000000000001e-01   7.6770000000000005e-01
   7.4770000000000003e-01   1.5189999999999999e+00   7.6800000000000002e-01
   7.3129999999999995e-01   2.1510000000000001e-01   7.6829999999999998e-01
   8.3470000000000000e-01   1.8920000000000001e-01   7.6829999999999998e-01
   1.3790000000000000e+00   5.4610000000000003e-01   7.6759999999999995e-01
   7.5229999999999997e-01   2.1560000000000001e-01   7.6829999999999998e-01
   1.5780000000000001e+00   3.7740000000000001e-01   7.6759999999999995e-01
   7.3129999999999995e-01   2.1510000000000001e-01   7.6829999999999998e-01
   6.2260000000000004e-01   1.7110000000000000e-01   7.7259999999999995e-01
   2.2719999999999998e+00   1.9760000000000000e-01   7.6719999999999999e-01
   8.6650000000000005e-01   1.1890000000000001e+00   7.6790000000000003e-01
   1.3790000000000000e+00   5.4610000000000003e-01   7.6759999999999995e-01
   6.2419999999999998e-01   1.6410000000000000e-01   7.7010000000000001e-01
   3.8630000000000000e+00   5.9060000000000001e-01   6.5710000000000002e-01
   1.1090000000000000e+00   3.7109999999999999e-01   7.6759999999999995e-01
   6.3239999999999996e-01   1.4840000000000000e-01   7.7010000000000001e-01
   8.5280000000000000e-01   2.1790000000000001e-01   7.6819999999999999e-01
   6.2190000000000001e-01   2.9809999999999998e-01   1.0600000000000001e+00
   1.0500000000000000e+00   3.0969999999999998e-01   7.6780000000000004e-01
   9.5540000000000003e-01   2.4709999999999999e-01   7.6819999999999999e-01
   6.8440000000000001e-01   1.2240000000000000e+00   7.6800000000000002e-01
   6.2780000000000002e-01   1.5440000000000001e-01   7.6939999999999997e-01
   1.5960000000000001e+00   3.8010000000000002e+00   7.5260000000000005e-01
   7.4060000000000004e-01   6.7959999999999998e-01   7.6849999999999996e-01
   1.4620000000000000e+00   1.2280000000000000e+00   7.6739999999999997e-01
   6.2519999999999998e-01   7.0420000000000005e-01   7.6890000000000003e-01
   2.1770000000000000e+00   2.0179999999999998e+00   6.6790000000000005e-01
   7.5229999999999997e-01   2.1560000000000001e-01   7.6829999999999998e-01
   4.8150000000000004e+00   2.3410000000000000e-01   7.6590000000000003e-01
   7.3129999999999995e-01   2.1510000000000001e-01   7.6829999999999998e-01
   8.4709999999999996e-01   2.2650000000000001e-01   7.6819999999999999e-01
   6.3600000000000001e-01   2.5380000000000003e-01   7.6870000000000005e-01
   8.3479999999999999e-01   1.7540000000000000e-01   7.6829999999999998e-01
   6.7410000000000003e-01   2.2450000000000001e+00   7.6770000000000005e-01
   3.8580000000000001e+00   6.1439999999999995e-01   6.5490000000000004e-01
   8.4740000000000004e-01   2.4279999999999999e-01   7.6819999999999999e-01
   9.8419999999999996e-01   3.4089999999999998e-01   7.6780000000000004e-01
   9.8060000000000003e-01   5.1649999999999996e-01   7.6780000000000004e-01
   6.2229999999999996e-01   1.9280000000000000e-01   8.3350000000000002e-01
   7.7510000000000001e-01   1.9680000000000000e-01   7.6829999999999998e-01
   6.9110000000000005e-01   2.5169999999999998e-01   7.6859999999999995e-01
   6.8250000000000000e-01   2.3530000000000001e-01   7.6859999999999995e-01
   6.5320000000000000e-01   2.6629999999999998e-01   7.6859999999999995e-01
   6.2419999999999998e-01   1.6410000000000000e-01   7.7010000000000001e-01
   9.3859999999999999e-01   3.7059999999999998e-01   7.6780000000000004e-01
   6.3039999999999996e-01   1.7690000000000000e-01   7.6880000000000004e-01
   7.1230000000000004e-01   1.7860000000000000e+00   7.6759999999999995e-01
   8.3470000000000000e-01   1.8920000000000001e-01   7.6829999999999998e-01
   1.5960000000000001e+00   5.4149999999999998e-01   7.6759999999999995e-01
   6.4100000000000001e-01   1.7390000000000000e-01   7.6870000000000005e-01
   7.5919999999999999e-01   1.7519999999999999e-01   7.6849999999999996e-01
   6.7420000000000002e-01   1.9059999999999999e-01   7.6859999999999995e-01
   6.2319999999999998e-01   1.6200000000000001e-01   7.7059999999999995e-01
   1.2560000000000000e+00   3.8030000000000003e-01   7.6759999999999995e-01
   6.2219999999999998e-01   2.3230000000000001e-01   7.7769999999999995e-01
   1.2000000000000000e+00   4.8689999999999998e+00   7.6629999999999998e-01
   6.2100000000000000e-01   2.4170000000000000e-01   1.1130000000000000e+00
   6.4510000000000001e-01   1.6250000000000001e-01   7.6870000000000005e-01
   1.0850000000000000e+00   5.3220000000000001e-01   7.6759999999999995e-01
   7.6900000000000002e-01   1.9939999999999999e-01   7.6829999999999998e-01
   6.4649999999999996e-01   1.5670000000000001e-01   7.6890000000000003e-01
   1.3310000000000000e+00   1.7249999999999999e-01   7.6800000000000002e-01
   9.9829999999999997e-01   2.4929999999999999e-01   7.6819999999999999e-01
   7.5460000000000005e-01   3.4289999999999998e-01   7.6859999999999995e-01
   6.2339999999999995e-01   1.9700000000000001e-01   7.7190000000000003e-01
   6.6120000000000001e-01   2.1120000000000000e-01   7.6859999999999995e-01
   6.2649999999999995e-01   1.7050000000000001e-01   7.6900000000000002e-01
   6.2239999999999995e-01   1.8229999999999999e-01   8.3299999999999996e-01
   9.1700000000000004e-01   5.4279999999999999e+00   7.6649999999999996e-01
   6.2239999999999995e-01   1.8229999999999999e-01   8.3299999999999996e-01
   1.2840000000000000e+00   1.7249999999999999e-01   7.6800000000000002e-01
   6.5790000000000004e-01   1.8190000000000001e-01   7.6859999999999995e-01
   1.3430000000000000e+00   2.9080000000000000e-01   7.6770000000000005e-01
   7.8939999999999999e-01   2.9680000000000001e-01   7.6839999999999997e-01
   8.0189999999999995e-01   2.1790000000000001e-01   7.6819999999999999e-01
   6.2239999999999995e-01   1.7799999999999999e-01   7.7349999999999997e-01
   1.6930000000000001e+00   2.0330000000000001e-01   7.6739999999999997e-01
   2.8199999999999998e+00   1.7510000000000001e-01   7.6719999999999999e-01
   1.6930000000000001e+00   2.0330000000000001e-01   7.6739999999999997e-01
   9.5069999999999999e-01   2.1820000000000001e-01   7.6819999999999999e-01
   7.7759999999999996e-01   6.2309999999999999e-01   7.6849999999999996e-01
   6.2209999999999999e-01   4.4840000000000002e-01   7.7759999999999996e-01
   1.3129999999999999e+00   3.7500000000000000e-01   7.6759999999999995e-01
   9.7399999999999998e-01   2.7529999999999999e-01   7.6819999999999999e-01
   4.6090000000000000e+00   4.7580000000000000e-01   7.1340000000000003e-01
   6.5790000000000004e-01   1.8190000000000001e-01   7.6859999999999995e-01
   7.2660000000000002e-01   1.9380000000000000e-01   7.6829999999999998e-01
   6.8250000000000000e-01   2.3530000000000001e-01   7.6859999999999995e-01
   6.2219999999999998e-01   2.1940000000000001e-01   7.7729999999999999e-01
   1.0220000000000000e+00   3.4470000000000001e-01   7.6770000000000005e-01
   6.2219999999999998e-01   2.8560000000000002e-01   8.2709999999999995e-01
   6.6510000000000002e-01   2.5619999999999998e-01   7.6859999999999995e-01
   6.5400000000000003e-01   1.6769999999999999e-01   7.6870000000000005e-01
   6.5790000000000004e-01   1.8190000000000001e-01   7.6859999999999995e-01
   6.2239999999999995e-01   2.5340000000000001e-01   7.8120000000000001e-01
   2.1850000000000001e+00   2.2220000000000001e-01   7.6680000000000004e-01
   2.1720000000000002e+00   5.4310000000000003e-01   7.6649999999999996e-01
   7.5229999999999997e-01   2.1560000000000001e-01   7.6829999999999998e-01
   2.8580000000000001e+00   2.4129999999999999e-01   7.6649999999999996e-01
   6.6120000000000001e-01   2.1120000000000000e-01   7.6859999999999995e-01
   1.0640000000000001e+00   3.0080000000000001e-01   7.6770000000000005e-01
   7.0589999999999997e-01   3.2290000000000001e+00   7.6729999999999998e-01
   9.2979999999999996e-01   4.6879999999999999e-01   7.6780000000000004e-01
