   7.4870000000000003e-01   1.6780000000000000e-01   7.0509999999999995e-01
   5.9450000000000003e-01   8.9380000000000001e-02   8.0850000000000000e-01
   1.7760000000000000e+00   3.8679999999999998e-01   6.9169999999999998e-01
   8.1669999999999998e-01   4.3419999999999997e-01   6.9889999999999997e-01
   7.6000000000000001e-01   3.8869999999999999e-01   7.0479999999999998e-01
   7.0089999999999997e-01   3.8260000000000000e-01   7.1719999999999995e-01
   5.4449999999999998e-01   5.1529999999999998e-01   8.4060000000000001e-01
   4.7220000000000001e-01   3.9219999999999999e-01   3.4920000000000000e+00
   4.7260000000000002e-01   1.1430000000000000e-01   4.3310000000000004e+00
   5.7260000000000000e-01   9.1109999999999997e-02   8.1989999999999996e-01
   5.9450000000000003e-01   8.9380000000000001e-02   8.0850000000000000e-01
   1.4219999999999999e+00   2.5080000000000002e-01   6.9440000000000002e-01
   4.7430000000000000e-01   1.5440000000000001e-01   4.2030000000000003e+00
   4.9919999999999998e-01   7.5289999999999996e-02   1.9190000000000000e+00
   4.9290000000000000e-01   1.2680000000000000e-01   9.6370000000000000e-01
   8.9209999999999994e+00   1.3900000000000001e-01   6.7359999999999998e-01
   5.6579999999999997e-01   5.8789999999999998e-01   8.2509999999999994e-01
   6.6579999999999995e-01   7.8780000000000003e-02   7.7329999999999999e-01
   4.9830000000000002e-01   5.3590000000000004e-01   9.2459999999999998e-01
   8.6739999999999995e+00   1.4870000000000000e-01   6.7679999999999996e-01
   4.7780000000000000e-01   1.9889999999999999e-01   1.3250000000000000e+00
   7.5719999999999998e-01   2.8580000000000001e+00   6.9040000000000001e-01
   5.4710000000000003e-01   7.1580000000000005e-02   8.5729999999999995e-01
   4.7839999999999999e-01   1.1219999999999999e-01   1.3240000000000001e+00
   5.8360000000000003e+00   2.6750000000000002e-01   6.7130000000000001e-01
   4.9890000000000001e-01   7.5700000000000003e-02   2.8950000000000000e+00
   4.7260000000000002e-01   1.1430000000000000e-01   4.3310000000000004e+00
   4.7120000000000001e-01   1.0830000000000000e+00   1.2869999999999999e+00
   6.7720000000000002e-01   9.0480000000000005e-02   7.4390000000000001e-01
   4.4420000000000002e+00   1.2100000000000000e-01   6.8540000000000001e-01
   1.0380000000000000e+00   9.2849999999999999e-01   6.9059999999999999e-01
   4.8499999999999999e-01   5.6269999999999998e-01   1.0400000000000000e+00
   4.7689999999999999e-01   1.2420000000000000e-01   1.5409999999999999e+00
   5.1390000000000002e-01   5.4910000000000003e-01   8.7719999999999998e-01
   4.1479999999999997e+00   1.8270000000000000e-01   6.8040000000000000e-01
   5.0800000000000001e-01   3.9710000000000001e-01   8.8700000000000001e-01
   1.0380000000000000e+00   9.2849999999999999e-01   6.9059999999999999e-01
   7.6110000000000000e-01   2.2880000000000000e-01   7.0460000000000000e-01
   5.7579999999999998e-01   4.7980000000000000e-01   8.1730000000000003e-01
   5.8530000000000004e-01   9.3589999999999995e-01   8.0969999999999998e-01
   1.0750000000000000e+00   1.5609999999999999e-01   6.9730000000000003e-01
   5.1580000000000004e-01   3.5249999999999998e-01   8.6980000000000002e-01
   6.0070000000000001e-01   1.6370000000000000e+00   7.9840000000000000e-01
   5.0009999999999999e-01   9.7439999999999999e-02   9.0649999999999997e-01
   1.0380000000000000e+00   9.2849999999999999e-01   6.9059999999999999e-01
   1.2040000000000000e+00   2.1450000000000000e-01   6.9560000000000000e-01
   5.4669999999999996e-01   9.5750000000000002e-02   8.4160000000000001e-01
   6.8330000000000002e-01   1.3100000000000001e-01   7.2870000000000001e-01
   2.1850000000000001e+00   1.0440000000000001e-01   7.1299999999999997e-01
   4.9120000000000003e-01   1.0750000000000000e-01   1.0040000000000000e+00
   7.2819999999999996e-01   3.0979999999999999e+00   7.0460000000000000e-01
   5.4679999999999995e-01   8.2699999999999996e-01   8.3889999999999998e-01
   8.7109999999999999e-01   2.1620000000000000e-01   6.9750000000000001e-01
   5.1490000000000002e-01   1.2920000000000001e-01   8.7370000000000003e-01
   7.8620000000000001e-01   4.2320000000000002e+00   6.8350000000000000e-01
   6.1380000000000001e-01   7.0530000000000004e-01   7.8749999999999998e-01
   6.5280000000000005e-01   1.0430000000000000e-01   7.5649999999999995e-01
   5.3090000000000004e-01   2.8780000000000000e-01   8.5119999999999996e-01
   8.0059999999999998e-01   4.0189999999999998e-01   6.9930000000000003e-01
   4.7120000000000001e-01   1.0830000000000000e+00   1.2869999999999999e+00
   5.8560000000000001e-01   1.1420000000000000e-01   8.1299999999999994e-01
   6.3610000000000000e-01   3.6570000000000003e-01   7.7000000000000002e-01
   6.7720000000000002e-01   6.9330000000000003e-01   7.3699999999999999e-01
   1.3790000000000000e+00   1.6270000000000001e-01   6.9399999999999995e-01
   5.0970000000000004e-01   2.4160000000000001e-01   8.8629999999999998e-01
   5.9009999999999996e-01   3.3970000000000000e-01   8.0630000000000002e-01
   7.9840000000000000e-01   1.3410000000000000e-01   7.0279999999999998e-01
   6.8330000000000002e-01   1.3100000000000001e-01   7.2870000000000001e-01
   5.0480000000000003e-01   1.9710000000000000e-01   9.0020000000000000e-01
   5.5430000000000001e-01   1.2939999999999999e-01   8.3379999999999999e-01
   8.2920000000000005e-01   1.2650000000000000e-01   7.0379999999999998e-01
   6.2680000000000002e-01   1.5370000000000000e-01   7.7869999999999995e-01
   6.5280000000000005e-01   1.0430000000000000e-01   7.5649999999999995e-01
   5.0600000000000001e-01   1.9439999999999999e-01   8.9629999999999999e-01
   5.4900000000000004e-01   1.3500000000000001e-01   8.3799999999999997e-01
   4.9399999999999999e-01   1.9330000000000000e-01   9.4079999999999997e-01
   4.9290000000000000e-01   1.2680000000000000e-01   9.6370000000000000e-01
   4.9130000000000001e-01   2.3680000000000001e-01   9.7770000000000001e-01
   6.0540000000000005e-01   9.3520000000000006e-02   7.9440000000000000e-01
   6.3100000000000001e-01   1.0199999999999999e-01   7.7400000000000002e-01
   5.6789999999999996e-01   9.5229999999999995e-02   8.2299999999999995e-01
   6.3039999999999996e-01   3.8030000000000003e-01   7.7490000000000003e-01
   1.2040000000000000e+00   2.1450000000000000e-01   6.9560000000000000e-01
   4.7710000000000002e-01   1.1860000000000000e-01   2.0169999999999999e+00
   5.2339999999999998e-01   1.0970000000000001e-01   8.6590000000000000e-01
   8.0069999999999997e-01   1.2100000000000000e-01   7.0730000000000004e-01
   6.6949999999999998e-01   1.0900000000000000e-01   7.4229999999999996e-01
   5.5579999999999996e-01   1.2989999999999999e-01   8.3499999999999996e-01
   6.8379999999999996e-01   5.5600000000000005e-01   7.3089999999999999e-01
   5.4749999999999999e-01   6.3390000000000002e-01   8.3799999999999997e-01
   5.6150000000000000e-01   1.1849999999999999e-01   8.2799999999999996e-01
   6.5969999999999995e-01   3.0420000000000003e-01   7.5160000000000005e-01
   8.1110000000000004e-01   2.6429999999999998e-01   6.9889999999999997e-01
   5.7850000000000001e-01   1.0340000000000001e-01   8.1569999999999998e-01
   5.3849999999999998e-01   9.4460000000000002e-02   8.4670000000000001e-01
   5.7850000000000001e-01   1.0340000000000001e-01   8.1569999999999998e-01
   5.3239999999999998e-01   7.4590000000000004e-02   1.0209999999999999e+00
   7.6200000000000001e-01   9.8580000000000001e-02   7.2180000000000000e-01
   6.1550000000000005e-01   1.1080000000000000e-01   7.8659999999999997e-01
   6.3319999999999999e-01   1.0120000000000000e-01   7.7159999999999995e-01
   7.0750000000000002e-01   2.2960000000000000e-01   7.1589999999999998e-01
   1.3069999999999999e+00   8.3879999999999996e-02   7.5109999999999999e-01
   6.5910000000000002e-01   8.3629999999999996e-02   7.5839999999999996e-01
   5.1119999999999999e-01   7.6590000000000005e-02   1.1499999999999999e+00
   6.4539999999999997e-01   2.7700000000000002e-01   7.6219999999999999e-01
   6.1760000000000004e-01   1.2809999999999999e-01   7.8669999999999995e-01
   8.2920000000000005e-01   1.2650000000000000e-01   7.0379999999999998e-01
   6.0540000000000005e-01   9.3520000000000006e-02   7.9440000000000000e-01
   5.5589999999999995e-01   6.1760000000000004e-01   8.3240000000000003e-01
   7.1399999999999997e-01   1.6689999999999999e-01   7.1299999999999997e-01
   6.6330000000000000e-01   1.0180000000000000e-01   7.4890000000000001e-01
   4.9600000000000000e-01   1.0020000000000000e-01   9.2620000000000002e-01
   8.6770000000000003e-01   2.6310000000000000e-01   6.9420000000000004e-01
   7.1960000000000002e-01   1.5379999999999999e-01   7.1140000000000003e-01
   6.1350000000000005e-01   9.7760000000000000e-02   7.8759999999999997e-01
   7.6200000000000001e-01   9.8580000000000001e-02   7.2180000000000000e-01
   7.2529999999999994e-01   1.6189999999999999e-01   7.0930000000000004e-01
   6.6220000000000001e-01   1.2050000000000000e-01   7.4950000000000006e-01
   7.6810000000000000e-01   1.4560000000000001e-01   7.0199999999999996e-01
   7.0779999999999998e-01   6.0309999999999997e-01   7.1250000000000002e-01
   5.5100000000000005e-01   1.6430000000000000e-01   8.3740000000000003e-01
   5.8689999999999998e-01   1.0160000000000000e-01   8.1020000000000003e-01
   6.1819999999999997e-01   1.0510000000000000e-01   7.8539999999999999e-01
   4.9130000000000001e-01   9.9159999999999998e-02   9.9219999999999997e-01
   4.7689999999999999e-01   1.2420000000000000e-01   1.5409999999999999e+00
   5.7850000000000001e-01   1.0340000000000001e-01   8.1569999999999998e-01
   5.3449999999999998e-01   9.8390000000000005e-02   8.5160000000000002e-01
   6.3610000000000000e-01   3.6570000000000003e-01   7.7000000000000002e-01
   6.0360000000000003e-01   1.5800000000000000e-01   8.0120000000000002e-01
   6.4159999999999995e-01   9.3420000000000003e-02   7.7110000000000001e-01
   7.6810000000000000e-01   1.4560000000000001e-01   7.0199999999999996e-01
   6.5410000000000001e-01   1.6350000000000001e-01   7.5390000000000001e-01
   5.2210000000000001e-01   1.1250000000000000e-01   8.6699999999999999e-01
   2.4350000000000001e+00   1.7699999999999999e-01   6.9159999999999999e-01
   6.1550000000000005e-01   1.1080000000000000e-01   7.8659999999999997e-01
   5.9630000000000005e-01   2.2589999999999999e-01   8.0140000000000000e-01
   7.4150000000000005e-01   1.0760000000000000e-01   7.1409999999999996e-01
   6.8640000000000001e-01   3.0630000000000002e-01   7.2850000000000004e-01
   5.3090000000000004e-01   2.8780000000000000e-01   8.5119999999999996e-01
   1.3790000000000000e+00   1.6270000000000001e-01   6.9399999999999995e-01
   7.2770000000000001e-01   1.6100000000000000e-01   7.1020000000000005e-01
   6.8940000000000001e-01   2.1570000000000000e-01   7.2480000000000000e-01
   6.3759999999999994e-01   3.8500000000000001e-01   7.6790000000000003e-01
   7.0750000000000002e-01   2.2960000000000000e-01   7.1589999999999998e-01
   6.7600000000000005e-01   1.4230000000000001e-01   7.3929999999999996e-01
   6.3360000000000005e-01   1.8200000000000000e-01   7.7070000000000005e-01
   7.2529999999999994e-01   1.6189999999999999e-01   7.0930000000000004e-01
   5.2210000000000001e-01   1.4750000000000001e+00   8.6229999999999996e-01
   1.0750000000000000e+00   1.5609999999999999e-01   6.9730000000000003e-01
   7.6810000000000000e-01   1.4560000000000001e-01   7.0199999999999996e-01
   4.9900000000000000e-01   1.2800000000000000e-01   9.2830000000000001e-01
   5.1119999999999999e-01   7.6590000000000005e-02   1.1499999999999999e+00
   6.5580000000000005e-01   1.8429999999999999e-01   7.5249999999999995e-01
   5.6000000000000005e-01   9.6369999999999997e-02   8.2930000000000004e-01
   5.9599999999999997e-01   1.0730000000000001e-01   8.0220000000000002e-01
   6.1350000000000005e-01   9.7760000000000000e-02   7.8759999999999997e-01
   9.6370000000000000e-01   2.9709999999999998e-01   6.9699999999999995e-01
   6.1599999999999999e-01   8.7980000000000003e-01   7.8700000000000003e-01
   6.2939999999999996e-01   1.0199999999999999e-01   7.7659999999999996e-01
   5.3569999999999995e-01   7.9759999999999998e-02   8.5690000000000000e-01
   4.7839999999999999e-01   1.1219999999999999e-01   1.3240000000000001e+00
   5.6920000000000004e-01   5.8720000000000006e-01   8.2269999999999999e-01
   7.6090000000000002e-01   9.3509999999999996e-02   7.3550000000000004e-01
   4.8749999999999999e-01   8.6389999999999995e-02   1.2190000000000001e+00
   6.7720000000000002e-01   9.0480000000000005e-02   7.4390000000000001e-01
   5.6669999999999998e-01   8.1250000000000003e-02   8.2389999999999997e-01
   5.8550000000000002e-01   1.5740000000000001e-01   8.1279999999999997e-01
   5.9009999999999996e-01   3.3970000000000000e-01   8.0630000000000002e-01
   4.7849999999999998e-01   1.3780000000000001e-01   1.3460000000000001e+00
   5.9070000000000000e-01   1.2230000000000001e-01   8.0630000000000002e-01
   5.1700000000000002e-01   1.3580000000000000e-01   8.7039999999999995e-01
   6.0540000000000005e-01   9.3520000000000006e-02   7.9440000000000000e-01
   6.6010000000000002e-01   8.1189999999999996e-01   7.4929999999999997e-01
   3.1230000000000002e+00   1.2540000000000001e-01   6.9530000000000003e-01
   5.7140000000000002e-01   1.1330000000000000e-01   8.2050000000000001e-01
   6.9910000000000005e-01   1.2509999999999999e-01   7.1960000000000002e-01
   6.6449999999999998e-01   2.4149999999999999e-01   7.4500000000000000e-01
   6.4259999999999995e-01   2.9070000000000000e+00   7.6349999999999996e-01
   6.3829999999999998e-01   1.1749999999999999e-01   7.6980000000000004e-01
   5.5159999999999998e-01   1.9550000000000001e-01   8.3750000000000002e-01
   6.0670000000000002e-01   6.9720000000000004e-01   7.9290000000000005e-01
   6.7759999999999998e-01   3.5599999999999998e-01   7.3619999999999997e-01
   7.8320000000000001e-01   6.8979999999999997e-01   6.9899999999999995e-01
   5.9589999999999999e-01   1.6410000000000000e-01   8.0259999999999998e-01
   5.2810000000000001e-01   9.7460000000000005e-02   8.5750000000000004e-01
   6.4229999999999998e-01   1.0290000000000001e-01   7.6480000000000004e-01
   6.6330000000000000e-01   9.7740000000000005e-01   7.4729999999999996e-01
   6.9469999999999998e-01   5.4300000000000004e-01   7.2450000000000003e-01
   4.9519999999999997e-01   8.7790000000000007e-02   1.0710000000000000e+00
   7.1079999999999999e-01   1.0680000000000001e-01   7.1930000000000005e-01
   5.4500000000000004e-01   1.4269999999999999e-01   8.4270000000000000e-01
   6.2290000000000001e-01   6.1909999999999998e-01   7.7959999999999996e-01
   5.6210000000000004e-01   9.9430000000000004e-02   8.2799999999999996e-01
   9.2259999999999998e-01   1.6370000000000001e-01   6.9760000000000000e-01
   4.8890000000000000e-01   1.1799999999999999e-01   1.0109999999999999e+00
   5.2669999999999995e-01   5.0190000000000001e-01   8.5680000000000001e-01
   8.6339999999999995e-01   6.8659999999999999e-01   6.9399999999999995e-01
   8.7239999999999995e-01   1.3389999999999999e-01   7.0189999999999997e-01
   6.2580000000000002e-01   1.4840000000000000e-01   7.7939999999999998e-01
   6.3790000000000002e-01   1.7590000000000000e-01   7.6910000000000001e-01
   7.6200000000000001e-01   9.8580000000000001e-02   7.2180000000000000e-01
   5.1400000000000001e-01   1.1250000000000000e-01   8.7800000000000000e-01
   5.9070000000000000e-01   1.2230000000000001e-01   8.0630000000000002e-01
   5.6950000000000001e-01   1.9059999999999999e-01   8.2279999999999998e-01
   5.1119999999999999e-01   7.6590000000000005e-02   1.1499999999999999e+00
   5.2490000000000003e-01   1.0560000000000000e-01   8.6299999999999999e-01
   6.2339999999999995e-01   1.0860000000000000e-01   7.7980000000000005e-01
   6.7420000000000002e-01   2.3460000000000000e-01   7.3990000000000000e-01
   6.6379999999999995e-01   1.3339999999999999e-01   7.4700000000000000e-01
   5.7889999999999997e-01   1.1870000000000000e-01   8.1530000000000002e-01
   5.2869999999999995e-01   8.7590000000000001e-02   8.7829999999999997e-01
   4.8499999999999999e-01   1.1300000000000000e-01   1.1190000000000000e+00
   5.3869999999999996e-01   1.0040000000000000e-01   8.4750000000000003e-01
   5.2520000000000000e-01   9.2259999999999995e-02   8.5729999999999995e-01
   1.1150000000000000e+00   2.7930000000000001e+00   6.7479999999999996e-01
   5.4810000000000003e-01   1.1040000000000000e-01   8.3799999999999997e-01
   7.4770000000000003e-01   1.7340000000000000e-01   7.0460000000000000e-01
   2.9540000000000002e+00   1.4990000000000001e-01   6.9279999999999997e-01
   6.1350000000000005e-01   9.7760000000000000e-02   7.8759999999999997e-01
   4.8640000000000000e-01   9.4380000000000006e-02   1.3009999999999999e+00
   5.2070000000000005e-01   1.0790000000000000e-01   8.6409999999999998e-01
   6.3360000000000005e-01   1.8200000000000000e-01   7.7070000000000005e-01
   6.3759999999999994e-01   3.8500000000000001e-01   7.6790000000000003e-01
   5.4179999999999995e-01   5.9540000000000004e-01   8.4350000000000003e-01
   6.1350000000000005e-01   9.7760000000000000e-02   7.8759999999999997e-01
   6.6339999999999999e-01   9.9379999999999996e-02   7.5180000000000002e-01
   3.1349999999999998e+00   1.2320000000000000e-01   6.9599999999999995e-01
   6.0260000000000002e-01   1.3270000000000001e-01   7.9620000000000002e-01
   6.5939999999999999e-01   1.2330000000000001e-01   7.5260000000000005e-01
   6.0540000000000005e-01   9.3520000000000006e-02   7.9440000000000000e-01
   5.2810000000000001e-01   9.7460000000000005e-02   8.5750000000000004e-01
   6.8179999999999996e-01   1.1110000000000000e-01   7.3180000000000001e-01
   5.8199999999999996e-01   9.0160000000000004e-02   8.2220000000000004e-01
   1.1270000000000000e+00   1.7879999999999999e-01   6.9679999999999997e-01
   5.6000000000000005e-01   9.6369999999999997e-02   8.2930000000000004e-01
   4.8499999999999999e-01   1.1300000000000000e-01   1.1190000000000000e+00
   6.2339999999999995e-01   1.0860000000000000e-01   7.7980000000000005e-01
   6.7869999999999997e-01   1.6009999999999999e-01   7.3419999999999996e-01
   4.8640000000000000e-01   9.4380000000000006e-02   1.3009999999999999e+00
   5.0249999999999995e-01   9.9860000000000004e-02   9.0490000000000004e-01
   5.7799999999999996e-01   1.3650000000000001e-01   8.1820000000000004e-01
   5.9830000000000005e-01   1.1630000000000000e-01   8.0110000000000003e-01
   7.6710000000000000e-01   1.3049999999999999e+00   6.9079999999999997e-01
   5.3449999999999998e-01   9.8390000000000005e-02   8.5160000000000002e-01
   6.4759999999999995e-01   2.4540000000000001e-01   7.5990000000000002e-01
   5.9009999999999996e-01   3.3970000000000000e-01   8.0630000000000002e-01
   5.5430000000000001e-01   1.2939999999999999e-01   8.3379999999999999e-01
   5.6000000000000005e-01   9.6369999999999997e-02   8.2930000000000004e-01
   1.2370000000000001e+00   1.3539999999999999e-01   6.9940000000000002e-01
   5.3430000000000000e-01   8.6110000000000006e-02   8.5199999999999998e-01
   5.6150000000000000e-01   1.1849999999999999e-01   8.2799999999999996e-01
   5.9009999999999996e-01   3.3970000000000000e-01   8.0630000000000002e-01
   5.4059999999999997e-01   1.8650000000000000e-01   8.4570000000000001e-01
   4.9399999999999999e-01   1.9330000000000000e-01   9.4079999999999997e-01
   1.1100000000000001e+00   3.5139999999999999e-01   6.9210000000000005e-01
   6.9279999999999997e-01   1.1420000000000000e-01   7.2570000000000001e-01
   6.5580000000000005e-01   1.8429999999999999e-01   7.5249999999999995e-01
   4.8749999999999999e-01   8.6389999999999995e-02   1.2190000000000001e+00
   7.3490000000000000e-01   3.6559999999999998e-01   7.0899999999999996e-01
   6.9330000000000003e-01   1.0820000000000000e-01   7.2340000000000004e-01
   8.7239999999999995e-01   1.3389999999999999e-01   7.0189999999999997e-01
   7.5539999999999996e-01   1.3600000000000001e-01   7.0679999999999998e-01
   6.1760000000000004e-01   1.2809999999999999e-01   7.8669999999999995e-01
   5.2920000000000000e-01   7.8320000000000001e-02   8.7960000000000005e-01
   5.8699999999999997e-01   1.4929999999999999e-01   8.0950000000000000e-01
   5.6820000000000004e-01   1.2700000000000000e-01   8.2320000000000004e-01
   8.7450000000000006e-01   1.8870000000000001e-01   6.9750000000000001e-01
   6.4920000000000000e-01   2.2580000000000000e-01   7.5780000000000003e-01
   5.6159999999999999e-01   1.7660000000000001e-01   8.2899999999999996e-01
   7.2499999999999998e-01   1.3180000000000000e-01   7.1089999999999998e-01
   9.8109999999999997e-01   3.8740000000000001e+00   6.6520000000000001e-01
   5.1239999999999997e-01   8.4129999999999996e-02   8.8700000000000001e-01
   5.9009999999999996e-01   3.3970000000000000e-01   8.0630000000000002e-01
   5.7820000000000005e-01   1.4130000000000000e+00   8.1579999999999997e-01
   7.7439999999999998e-01   1.2700000000000000e-01   7.0460000000000000e-01
   7.8010000000000002e-01   1.1640000000000000e-01   7.0909999999999995e-01
   6.1380000000000001e-01   7.0530000000000004e-01   7.8749999999999998e-01
   6.0260000000000002e-01   1.3270000000000001e-01   7.9620000000000002e-01
   6.5259999999999996e-01   2.0680000000000001e-01   7.5560000000000005e-01
   8.1110000000000004e-01   2.6429999999999998e-01   6.9889999999999997e-01
   6.4070000000000005e-01   2.3440000000000000e-01   7.6500000000000001e-01
   8.4530000000000005e-01   1.8320000000000000e-01   6.9769999999999999e-01
   6.1350000000000005e-01   9.7760000000000000e-02   7.8759999999999997e-01
   4.9900000000000000e-01   9.7089999999999996e-02   9.2710000000000004e-01
   1.2160000000000000e+00   9.4869999999999996e-02   7.3160000000000003e-01
   6.6959999999999997e-01   3.4789999999999999e-01   7.4329999999999996e-01
   8.2789999999999997e-01   1.9030000000000000e-01   6.9920000000000004e-01
   5.0919999999999999e-01   9.9349999999999994e-02   8.9029999999999998e-01
   4.5220000000000002e+00   2.6119999999999999e-01   6.8159999999999998e-01
   7.2529999999999994e-01   1.6189999999999999e-01   7.0930000000000004e-01
   5.4090000000000005e-01   7.2779999999999997e-02   8.9659999999999995e-01
   6.4690000000000003e-01   9.6650000000000000e-02   7.6139999999999997e-01
   4.8359999999999997e-01   1.2630000000000000e-01   1.0660000000000001e+00
   6.9330000000000003e-01   1.0820000000000000e-01   7.2340000000000004e-01
   6.7869999999999997e-01   1.6009999999999999e-01   7.3419999999999996e-01
   5.6450000000000000e-01   9.6450000000000002e-01   8.2620000000000005e-01
   5.1390000000000002e-01   8.5370000000000001e-02   9.1469999999999996e-01
   8.0559999999999998e-01   3.8290000000000002e+00   6.7220000000000002e-01
   5.9840000000000004e-01   5.6330000000000002e-01   8.0030000000000001e-01
   8.3819999999999995e-01   2.4320000000000000e-01   6.9740000000000002e-01
   5.0960000000000005e-01   5.0500000000000000e-01   8.8119999999999998e-01
   7.8690000000000004e-01   1.2100000000000000e+00   6.8899999999999995e-01
   6.0799999999999998e-01   1.8830000000000000e-01   7.9220000000000002e-01
   2.2559999999999998e+00   1.0950000000000000e-01   7.0830000000000004e-01
   6.3529999999999998e-01   1.1760000000000000e-01   7.6959999999999995e-01
   6.5020000000000000e-01   1.5200000000000000e-01   7.5929999999999997e-01
   5.1959999999999995e-01   1.9850000000000001e-01   8.6690000000000000e-01
   6.7930000000000001e-01   8.4940000000000002e-02   7.4680000000000002e-01
   5.5169999999999997e-01   4.9609999999999999e-01   8.3509999999999995e-01
   5.8360000000000003e+00   2.6750000000000002e-01   6.7130000000000001e-01
   6.4620000000000000e-01   1.8940000000000001e-01   7.6129999999999998e-01
   6.7989999999999995e-01   1.9939999999999999e-01   7.3340000000000005e-01
   6.8330000000000002e-01   1.3100000000000001e-01   7.2870000000000001e-01
   4.8890000000000000e-01   1.1799999999999999e-01   1.0109999999999999e+00
   6.3360000000000005e-01   1.8200000000000000e-01   7.7070000000000005e-01
   5.7540000000000002e-01   1.0790000000000000e-01   8.2010000000000005e-01
   5.9599999999999997e-01   1.0730000000000001e-01   8.0220000000000002e-01
   5.3090000000000004e-01   2.8780000000000000e-01   8.5119999999999996e-01
   5.0919999999999999e-01   9.9349999999999994e-02   8.9029999999999998e-01
   6.7030000000000001e-01   2.9759999999999998e-01   7.4109999999999998e-01
   5.1490000000000002e-01   1.2920000000000001e-01   8.7370000000000003e-01
   6.2119999999999997e-01   1.3060000000000000e+00   7.8110000000000002e-01
   6.4429999999999998e-01   2.2930000000000000e-01   7.6359999999999995e-01
   8.3819999999999995e-01   2.4320000000000000e-01   6.9740000000000002e-01
   5.2700000000000002e-01   9.8059999999999994e-02   8.6080000000000001e-01
   6.1350000000000005e-01   9.7760000000000000e-02   7.8759999999999997e-01
   5.6210000000000004e-01   9.9430000000000004e-02   8.2799999999999996e-01
   5.0249999999999995e-01   9.9860000000000004e-02   9.0490000000000004e-01
   7.4870000000000003e-01   1.6780000000000000e-01   7.0509999999999995e-01
   5.0090000000000001e-01   1.9339999999999999e-01   9.1969999999999996e-01
   7.3690000000000000e-01   1.8819999999999999e+00   6.9969999999999999e-01
   4.8220000000000002e-01   1.4610000000000001e-01   1.0990000000000000e+00
   5.3639999999999999e-01   9.9839999999999998e-02   8.4970000000000001e-01
   7.4199999999999999e-01   2.0300000000000001e-01   7.0709999999999995e-01
   6.2680000000000002e-01   1.5370000000000000e-01   7.7869999999999995e-01
   5.3569999999999995e-01   7.9759999999999998e-02   8.5690000000000000e-01
   6.7930000000000001e-01   8.4940000000000002e-02   7.4680000000000002e-01
   6.9330000000000003e-01   1.0820000000000000e-01   7.2340000000000004e-01
   6.0540000000000005e-01   9.3520000000000006e-02   7.9440000000000000e-01
   5.0829999999999997e-01   1.6030000000000000e-01   8.9039999999999997e-01
   5.5340000000000000e-01   1.1070000000000001e-01   8.3640000000000003e-01
   5.1239999999999997e-01   8.4129999999999996e-02   8.8700000000000001e-01
   4.9480000000000002e-01   1.0040000000000000e-01   9.6879999999999999e-01
   6.7989999999999995e-01   5.8550000000000002e-01   7.3390000000000000e-01
   4.9199999999999999e-01   1.0879999999999999e-01   9.8750000000000004e-01
   7.4750000000000005e-01   8.7940000000000004e-02   7.4170000000000003e-01
   5.6630000000000003e-01   9.8119999999999999e-02   8.2460000000000000e-01
   8.0230000000000001e-01   1.3719999999999999e-01   7.0269999999999999e-01
   6.2339999999999995e-01   1.0860000000000000e-01   7.7980000000000005e-01
   6.2939999999999996e-01   1.0199999999999999e-01   7.7659999999999996e-01
   4.9130000000000001e-01   9.9159999999999998e-02   9.9219999999999997e-01
   8.0069999999999997e-01   1.2100000000000000e-01   7.0730000000000004e-01
   7.4750000000000005e-01   8.7940000000000004e-02   7.4170000000000003e-01
   7.4150000000000005e-01   1.0760000000000000e-01   7.1409999999999996e-01
   6.7610000000000003e-01   2.3300000000000001e-01   7.3790000000000000e-01
   6.3039999999999996e-01   3.8030000000000003e-01   7.7490000000000003e-01
   5.0319999999999998e-01   6.9169999999999998e-01   9.0159999999999996e-01
   7.7710000000000001e-01   1.8229999999999999e-01   7.0079999999999998e-01
   6.8179999999999996e-01   1.1110000000000000e-01   7.3180000000000001e-01
   4.1479999999999997e+00   1.8270000000000000e-01   6.8040000000000000e-01
   5.3979999999999995e-01   9.8119999999999999e-02   8.4919999999999995e-01
   5.9070000000000000e-01   1.2230000000000001e-01   8.0630000000000002e-01
   5.6000000000000005e-01   9.6369999999999997e-02   8.2930000000000004e-01
   4.9580000000000002e-01   1.1330000000000000e-01   9.5150000000000001e-01
   6.8940000000000001e-01   2.1570000000000000e-01   7.2480000000000000e-01
   4.9170000000000003e-01   2.4890000000000001e-01   9.5420000000000005e-01
   5.4449999999999998e-01   5.1529999999999998e-01   8.4060000000000001e-01
   5.3569999999999995e-01   7.9759999999999998e-02   8.5690000000000000e-01
   5.6289999999999996e-01   9.8599999999999993e-02   8.2950000000000002e-01
   5.0480000000000003e-01   1.9710000000000000e-01   9.0020000000000000e-01
   8.6770000000000003e-01   2.6310000000000000e-01   6.9420000000000004e-01
   1.2040000000000000e+00   2.1450000000000000e-01   6.9560000000000000e-01
   6.0540000000000005e-01   9.3520000000000006e-02   7.9440000000000000e-01
   1.1100000000000001e+00   3.5139999999999999e-01   6.9210000000000005e-01
   5.4190000000000005e-01   1.7230000000000001e-01   8.4250000000000003e-01
   7.0989999999999998e-01   1.5110000000000001e-01   7.1450000000000002e-01
   5.7769999999999999e-01   1.6750000000000000e+00   8.1659999999999999e-01
   6.6959999999999997e-01   3.4789999999999999e-01   7.4329999999999996e-01
