   1.0850000000000000e+00   3.4699999999999998e-01
   7.0709999999999995e-02   1.0000000000000000e+00
   7.1020000000000005e-01   4.0470000000000000e-01
   1.8420000000000000e-01   1.0000000000000000e+00
   2.4729999999999999e-01   1.0000000000000000e+00
   1.0850000000000000e+00   2.4959999999999999e-01
   4.8309999999999997e-01   8.2650000000000001e-01
   1.0370000000000000e-01   1.0000000000000000e+00
   3.2350000000000001e-01   1.0000000000000000e+00
   3.6809999999999998e-01   1.0000000000000000e+00
   6.8999999999999995e-01   5.2020000000000000e-01
   3.8500000000000000e-02   1.0000000000000000e+00
   4.9409999999999998e-01   8.2579999999999998e-01
   1.0860000000000001e+00   2.2359999999999999e-01
   7.6180000000000003e-01   4.0200000000000002e-01
   1.8420000000000000e-01   1.0000000000000000e+00
   1.0860000000000001e+00   2.3030000000000000e-01
   7.4840000000000004e-02   1.0000000000000000e+00
   6.8999999999999995e-01   5.7850000000000001e-01
   5.2170000000000005e-01   8.2569999999999999e-01
   5.8000000000000003e-02   1.0000000000000000e+00
   6.8999999999999995e-01   5.3369999999999995e-01
   1.0850000000000000e+00   2.8389999999999999e-01
   1.0850000000000000e+00   2.6190000000000002e-01
   5.2400000000000002e-01   8.2569999999999999e-01
   6.8080000000000002e-02   1.0000000000000000e+00
   5.0229999999999997e-01   8.2569999999999999e-01
   3.7119999999999997e-01   1.0000000000000000e+00
   1.3460000000000000e-02   1.0000000000000000e+00
   2.7650000000000001e-02   1.0000000000000000e+00
   6.8999999999999995e-01   5.8730000000000004e-01
   6.9460000000000000e-01   4.2959999999999998e-01
   6.8999999999999995e-01   5.9740000000000004e-01
   8.7100000000000007e-03   1.0000000000000000e+00
   5.7109999999999999e-03   1.0000000000000000e+00
   6.8999999999999995e-01   7.3950000000000005e-01
   5.8360000000000001e-01   8.2569999999999999e-01
   6.9359999999999999e-01   4.4330000000000003e-01
   1.0370000000000000e-01   1.0000000000000000e+00
   5.1900000000000002e-01   8.2569999999999999e-01
