   6.1050000000000004e-01   7.8800000000000003e-01   1.6910000000000000e-01
   6.1390000000000000e-01   1.6520000000000001e-01   7.9049999999999998e-01
   9.5020000000000004e-01   3.2269999999999999e-01   3.5229999999999997e-02
   5.8350000000000002e-01   8.1540000000000001e-01   7.2989999999999999e-02
   4.8970000000000002e-01   8.7529999999999997e-01   5.2639999999999999e-02
   6.2300000000000000e-01   7.6619999999999999e-01   2.2830000000000000e-01
   6.3229999999999995e-02   9.9409999999999998e-01   1.4490000000000000e-01
   4.0610000000000004e-03   1.8310000000000000e-02   1.0249999999999999e+00
   6.5740000000000000e-03   1.4500000000000001e-02   1.0069999999999999e+00
   5.1419999999999999e-01   1.3180000000000000e-01   8.5740000000000005e-01
   5.8809999999999996e-01   5.4750000000000000e-02   8.1289999999999996e-01
   9.8939999999999995e-01   1.5670000000000001e-01   4.5429999999999998e-02
   2.4819999999999998e-03   6.6860000000000001e-03   1.0300000000000000e+00
   1.3010000000000001e-02   1.3450000000000001e-03   1.0129999999999999e+00
   1.3439999999999999e-01   1.2450000000000000e-01   9.9129999999999996e-01
   1.1070000000000000e+00   9.0510000000000000e-03   7.7250000000000001e-03
   7.4679999999999998e-03   1.6299999999999999e+00   1.1100000000000000e-02
   1.0180000000000000e+00   4.0689999999999997e-03   5.4910000000000000e-02
   3.2100000000000002e-03   1.0780000000000001e+00   1.8579999999999999e-02
   1.1010000000000000e+00   1.8200000000000001e-02   4.7580000000000001e-03
   3.5830000000000001e-02   7.5870000000000007e-02   1.0000000000000000e+00
   1.2470000000000000e-02   1.2740000000000000e+00   4.8820000000000001e-03
   1.0699999999999999e-02   8.5670000000000000e-03   1.0029999999999999e+00
   4.6469999999999997e-02   8.1490000000000007e-02   9.9939999999999996e-01
   1.0229999999999999e+00   5.1510000000000000e-02   5.4679999999999998e-03
   1.5389999999999999e-02   3.3249999999999998e-03   1.0060000000000000e+00
   2.4819999999999998e-03   6.6860000000000001e-03   1.0300000000000000e+00
   2.7309999999999999e-03   1.0469999999999999e+00   1.9300000000000001e-02
   8.6819999999999997e-01   8.3820000000000006e-02   5.0649999999999995e-01
   1.0069999999999999e+00   2.3109999999999999e-02   1.6910000000000001e-02
   7.8069999999999995e-01   6.4039999999999997e-01   2.6069999999999999e-02
   8.4480000000000006e-03   1.0140000000000000e+00   2.5300000000000000e-02
   2.0109999999999999e-02   2.8889999999999999e-02   1.0000000000000000e+00
   3.6260000000000001e-02   9.7709999999999997e-01   2.4679999999999999e-01
   1.0029999999999999e+00   3.0230000000000000e-02   1.7180000000000001e-02
   9.6820000000000003e-02   8.7300000000000000e-01   5.2810000000000001e-01
   5.1980000000000004e-01   8.5970000000000002e-01   5.6270000000000001e-02
   6.8879999999999997e-01   7.1440000000000003e-01   1.7169999999999999e-01
   1.6189999999999999e-01   9.6220000000000006e-01   2.6169999999999999e-01
   1.2770000000000000e-02   1.0100000000000000e+00   1.4030000000000001e-02
   9.8490000000000000e-01   1.5709999999999999e-01   1.0740000000000000e-01
   1.1480000000000000e-01   9.2589999999999995e-01   4.1410000000000002e-01
   1.4930000000000001e-02   1.0009999999999999e+00   3.5369999999999999e-02
   1.7010000000000000e-01   9.1609999999999997e-02   9.8570000000000002e-01
   7.3309999999999997e-01   6.9660000000000000e-01   4.8079999999999998e-02
   9.6250000000000002e-01   2.8560000000000002e-01   7.6100000000000001e-02
   4.0980000000000000e-01   1.6370000000000001e-01   9.1210000000000002e-01
   8.3930000000000005e-01   4.1699999999999998e-01   3.9460000000000001e-01
   1.0020000000000000e+00   1.7680000000000001e-02   2.5649999999999999e-02
   8.9029999999999998e-02   6.9159999999999999e-02   9.9639999999999995e-01
   4.8250000000000001e-02   1.0020000000000000e+00   1.9140000000000001e-02
   1.9279999999999999e-02   1.0000000000000000e+00   5.8279999999999998e-02
   9.4810000000000005e-01   3.1600000000000000e-01   8.3799999999999999e-02
   2.0380000000000001e-01   7.4099999999999999e-01   7.4450000000000005e-01
   2.8219999999999999e-02   1.0040000000000000e+00   1.0440000000000000e-02
   1.8590000000000001e-01   9.7280000000000000e-01   1.7699999999999999e-01
   8.3009999999999995e-01   1.7280000000000001e-01   5.6020000000000003e-01
   1.2900000000000000e-01   9.2800000000000005e-01   3.7369999999999998e-01
   5.9630000000000005e-01   8.0720000000000003e-01   1.2220000000000000e-01
   1.5380000000000000e-02   9.4050000000000000e-01   4.5440000000000003e-01
   2.5509999999999999e-01   9.1930000000000001e-01   3.5049999999999998e-01
   1.1660000000000000e-01   9.9270000000000003e-01   9.6189999999999998e-02
   2.6929999999999998e-01   9.5899999999999996e-01   1.3830000000000001e-01
   9.9029999999999996e-01   1.4520000000000000e-01   4.4130000000000003e-02
   2.2739999999999999e-01   7.1630000000000005e-01   7.8749999999999998e-01
   9.3170000000000003e-02   9.9190000000000000e-01   1.2680000000000000e-01
   9.6989999999999998e-01   1.7490000000000000e-01   1.9580000000000000e-01
   7.2809999999999997e-01   6.2480000000000002e-01   3.1819999999999998e-01
   1.8830000000000000e-01   1.3910000000000000e-01   9.8240000000000005e-01
   2.9549999999999998e-01   7.8759999999999997e-01   5.9209999999999996e-01
   9.9900000000000000e-01   4.0410000000000001e-02   5.8529999999999999e-02
   6.7579999999999996e-01   4.7770000000000001e-01   5.8679999999999999e-01
   8.2169999999999999e-01   2.0569999999999999e-01   5.5669999999999997e-01
   1.4169999999999999e-01   8.1359999999999999e-01   6.5730000000000000e-01
   4.1920000000000002e-01   2.3920000000000000e-01   9.0620000000000001e-01
   9.4119999999999995e-02   8.4109999999999996e-01   6.0970000000000002e-01
   1.3080000000000000e-01   5.8119999999999998e-02   9.9180000000000001e-01
   9.4189999999999996e-02   7.7159999999999995e-01   8.0400000000000005e-01
   5.6610000000000005e-01   5.7089999999999996e-01   6.3810000000000000e-01
   3.7390000000000001e-01   8.9239999999999997e-01   3.0780000000000002e-01
   5.1700000000000002e-01   1.5720000000000001e-01   8.5529999999999995e-01
   1.9130000000000000e-01   9.7109999999999996e-01   1.6350000000000001e-01
   9.8540000000000005e-01   1.6869999999999999e-01   6.7239999999999994e-02
   2.0109999999999999e-02   2.8889999999999999e-02   1.0000000000000000e+00
   2.9690000000000000e-01   1.7620000000000000e-01   9.5479999999999998e-01
   9.9890000000000001e-01   4.0410000000000001e-02   6.5740000000000007e-02
   7.6629999999999998e-01   5.1410000000000000e-01   4.2509999999999998e-01
   4.5610000000000001e-01   2.2880000000000000e-01   8.8980000000000004e-01
   1.5540000000000001e-01   9.8850000000000005e-01   6.1030000000000001e-02
   1.3810000000000000e-01   9.4320000000000004e-01   3.4439999999999998e-01
   2.0799999999999999e-01   9.2020000000000002e-01   3.7750000000000000e-01
   5.1459999999999995e-01   8.0689999999999995e-01   3.2229999999999998e-01
   8.6490000000000000e-01   4.8549999999999999e-01   1.9610000000000000e-01
   5.2990000000000004e-01   4.7289999999999999e-01   7.8439999999999999e-01
   3.8290000000000002e-01   2.3060000000000000e-01   9.2310000000000003e-01
   5.0119999999999998e-01   5.6100000000000005e-01   7.0699999999999996e-01
   9.2969999999999997e-02   1.2959999999999999e-02   1.0000000000000000e+00
   9.6809999999999996e-01   8.8039999999999993e-02   2.5390000000000001e-01
   7.0099999999999996e-01   2.3940000000000000e-01   7.0320000000000005e-01
   7.5109999999999999e-01   2.5700000000000001e-01   6.3800000000000001e-01
   4.5500000000000002e-01   8.8700000000000001e-01   1.2590000000000001e-01
   1.0020000000000000e+00   1.1400000000000000e-02   7.6289999999999997e-02
   9.3630000000000002e-01   2.1970000000000000e-02   3.8059999999999999e-01
   3.5839999999999997e-02   1.5879999999999998e-02   1.0029999999999999e+00
   2.0490000000000000e-01   9.6899999999999997e-01   1.5400000000000000e-01
   6.9620000000000004e-01   2.7900000000000003e-01   6.9059999999999999e-01
   9.9190000000000000e-01   9.1109999999999997e-02   1.1260000000000001e-01
   4.7280000000000000e-01   7.4280000000000002e-01   5.1129999999999998e-01
   8.3860000000000004e-02   9.8529999999999995e-01   2.0140000000000000e-01
   8.9259999999999995e-01   3.7219999999999998e-01   2.8249999999999997e-01
   8.3789999999999998e-01   2.4520000000000000e-01   5.1570000000000005e-01
   1.6059999999999999e-01   1.0150000000000001e-01   9.8729999999999996e-01
   5.7799999999999996e-01   8.1720000000000004e-01   7.2279999999999997e-02
   8.5050000000000003e-01   4.5939999999999998e-01   2.8839999999999999e-01
   4.3369999999999997e-01   8.1640000000000001e-01   4.1710000000000003e-01
   9.7660000000000002e-01   7.2429999999999994e-02   2.1890000000000001e-01
   8.5729999999999995e-01   4.6039999999999998e-01   2.6429999999999998e-01
   7.6700000000000002e-01   4.6339999999999998e-01   4.7739999999999999e-01
   9.6160000000000001e-01   2.2000000000000000e-01   2.0210000000000000e-01
   3.4620000000000001e-01   9.3420000000000003e-01   1.2500000000000000e-01
   4.3530000000000002e-01   2.2170000000000001e-01   9.0010000000000001e-01
   5.8479999999999999e-01   1.8120000000000000e-01   8.0879999999999996e-01
   7.0109999999999995e-01   2.1370000000000000e-01   7.0509999999999995e-01
   1.1730000000000000e-01   2.8029999999999999e-02   9.9360000000000004e-01
   1.0140000000000000e-02   6.7669999999999994e-02   1.0060000000000000e+00
   3.5549999999999998e-01   8.0449999999999999e-01   5.2900000000000003e-01
   3.5530000000000000e-01   1.6930000000000001e-01   9.3430000000000002e-01
   6.0900000000000003e-02   9.9939999999999996e-01   3.7019999999999997e-02
   6.3100000000000001e-01   3.7930000000000003e-01   7.1350000000000002e-01
   7.8029999999999999e-01   1.3439999999999999e-01   6.2529999999999997e-01
   9.0459999999999996e-01   3.9179999999999998e-01   1.9989999999999999e-01
   6.5869999999999995e-01   6.4910000000000001e-01   4.2149999999999999e-01
   2.8029999999999999e-01   1.3280000000000000e-01   9.5960000000000001e-01
   1.0100000000000000e+00   2.8960000000000000e-02   2.7519999999999999e-02
   6.5090000000000003e-01   4.2680000000000001e-01   6.5969999999999995e-01
   3.1540000000000001e-01   8.8400000000000001e-01   3.7940000000000002e-01
   9.6120000000000005e-01   1.3980000000000001e-01   2.7850000000000003e-01
   4.1160000000000002e-01   9.0290000000000004e-01   1.8149999999999999e-01
   2.6879999999999998e-01   7.2009999999999996e-01   7.3760000000000003e-01
   9.9890000000000001e-01   6.0760000000000002e-02   4.6840000000000000e-02
   6.8950000000000000e-01   7.0620000000000005e-01   2.1060000000000001e-01
   7.9230000000000000e-01   5.1819999999999999e-01   3.5420000000000001e-01
   2.4249999999999999e-01   9.5689999999999997e-01   1.9289999999999999e-01
   6.9310000000000005e-01   6.9879999999999998e-01   2.5009999999999999e-01
   8.1479999999999997e-01   4.2899999999999999e-01   4.2049999999999998e-01
   5.8289999999999997e-01   6.7030000000000001e-01   4.9159999999999998e-01
   8.2589999999999997e-01   5.2190000000000003e-01   2.6879999999999998e-01
   1.4930000000000001e-02   1.0009999999999999e+00   3.5369999999999999e-02
   9.9219999999999997e-01   1.1269999999999999e-01   9.5699999999999993e-02
   9.3030000000000002e-01   3.0499999999999999e-01   2.2860000000000000e-01
   1.6460000000000000e-01   7.8299999999999995e-02   9.8670000000000002e-01
   6.3729999999999995e-02   1.8429999999999998e-02   1.0000000000000000e+00
   4.5310000000000000e-01   8.5080000000000000e-01   2.8430000000000000e-01
   3.4089999999999998e-01   7.3370000000000002e-01   6.3959999999999995e-01
   4.3269999999999997e-01   7.6270000000000004e-01   5.2429999999999999e-01
   4.7470000000000001e-01   7.7320000000000000e-01   4.5910000000000001e-01
   9.0359999999999996e-01   4.2540000000000000e-01   1.2790000000000001e-01
   1.9789999999999999e-02   1.0009999999999999e+00   2.6470000000000000e-02
   6.9330000000000003e-01   4.4429999999999997e-01   6.1329999999999996e-01
   4.9680000000000002e-01   4.4299999999999999e-02   8.7580000000000002e-01
   2.0109999999999999e-02   2.8889999999999999e-02   1.0000000000000000e+00
   1.0720000000000000e-01   9.8580000000000001e-01   1.7510000000000001e-01
   9.6660000000000001e-01   4.1529999999999997e-02   2.6869999999999999e-01
   1.7700000000000000e-02   2.1880000000000000e-02   1.0020000000000000e+00
   8.5799999999999998e-01   1.1430000000000000e-01   5.2159999999999995e-01
   5.0070000000000003e-01   2.4010000000000001e-01   8.6419999999999997e-01
   4.9259999999999998e-01   6.0560000000000003e-01   6.8369999999999997e-01
   2.3269999999999999e-01   9.3389999999999995e-01   3.0290000000000000e-01
   4.2920000000000000e-02   2.5700000000000001e-02   9.9939999999999996e-01
   5.4900000000000004e-01   5.4840000000000000e-01   6.6620000000000001e-01
   2.6939999999999997e-01   1.5310000000000001e-01   9.6289999999999998e-01
   5.4659999999999997e-01   6.0589999999999999e-01   6.1950000000000005e-01
   2.3719999999999999e-01   9.6709999999999996e-01   1.2400000000000000e-01
   1.0049999999999999e+00   1.5060000000000000e-02   1.6830000000000001e-02
   4.9159999999999998e-01   5.3859999999999997e-01   7.3180000000000001e-01
   8.7870000000000004e-01   3.7259999999999999e-01   3.3489999999999998e-01
   4.3280000000000002e-01   8.7309999999999999e-01   2.5719999999999998e-01
   1.4970000000000001e-02   1.0020000000000000e+00   2.5329999999999998e-02
   7.0220000000000005e-01   4.9340000000000001e-01   5.5320000000000003e-01
   2.0820000000000000e-01   8.8610000000000000e-01   4.4209999999999999e-01
   1.9330000000000000e-01   9.6540000000000004e-01   1.9680000000000000e-01
   5.6599999999999995e-01   7.8449999999999998e-01   2.9980000000000001e-01
   3.4300000000000003e-01   9.4030000000000002e-01   6.5280000000000005e-02
   5.1419999999999999e-01   6.3280000000000003e-01   6.3570000000000004e-01
   3.2250000000000001e-01   2.6950000000000002e-01   9.4620000000000004e-01
   7.5149999999999995e-01   3.8529999999999998e-01   5.6030000000000002e-01
   6.0900000000000003e-02   9.9939999999999996e-01   3.7019999999999997e-02
   2.9840000000000000e-01   9.5279999999999998e-01   1.1090000000000000e-01
   7.9210000000000003e-02   4.0790000000000000e-02   9.9770000000000003e-01
   9.1810000000000003e-01   2.3549999999999999e-01   3.3989999999999998e-01
   3.9679999999999999e-01   2.0560000000000000e-01   9.1690000000000005e-01
   2.1929999999999999e-01   9.5920000000000005e-01   2.1020000000000000e-01
   4.7399999999999998e-01   5.6620000000000004e-01   7.5319999999999998e-01
   9.6889999999999998e-01   2.1010000000000001e-01   1.6150000000000000e-01
   9.2700000000000005e-02   4.1700000000000001e-02   9.9590000000000001e-01
   1.0940000000000000e-02   9.9909999999999999e-01   1.0130000000000000e-01
   4.1420000000000001e-01   9.1190000000000004e-01   5.8500000000000003e-02
   9.7289999999999999e-01   1.8149999999999999e-01   1.8450000000000000e-01
   5.1229999999999998e-01   7.4809999999999999e-01   4.6899999999999997e-01
   6.7549999999999999e-01   5.4259999999999997e-01   5.2749999999999997e-01
   9.9729999999999996e-01   2.5309999999999999e-02   9.1039999999999996e-02
   2.4299999999999999e-01   1.3639999999999999e-01   9.7040000000000004e-01
   5.7020000000000004e-01   5.0009999999999999e-01   7.1750000000000003e-01
   3.8340000000000002e-01   7.3019999999999996e-01   6.1909999999999998e-01
   1.2150000000000000e-01   3.4540000000000001e-02   9.9350000000000005e-01
   3.0719999999999997e-01   1.4860000000000001e-01   9.5130000000000003e-01
   6.0760000000000003e-01   6.1099999999999999e-01   5.3400000000000003e-01
   1.8160000000000001e-01   9.8440000000000005e-01   4.5760000000000002e-02
   8.1100000000000005e-01   3.8900000000000001e-01   4.8170000000000002e-01
   5.4710000000000003e-01   4.3890000000000001e-01   8.1369999999999998e-01
   2.9220000000000002e-01   8.3830000000000002e-02   9.5740000000000003e-01
   4.6390000000000001e-02   2.3970000000000002e-02   9.9919999999999998e-01
   3.6980000000000002e-01   2.3080000000000001e-01   9.2849999999999999e-01
   3.1009999999999999e-01   1.2820000000000001e-01   9.5050000000000001e-01
   3.2840000000000003e-01   9.5720000000000005e-01   1.4030000000000001e-02
   3.5120000000000001e-01   6.3280000000000003e-01   7.6129999999999998e-01
   9.1710000000000003e-01   3.4989999999999999e-01   2.4379999999999999e-01
   1.0040000000000000e+00   1.8890000000000001e-02   1.8780000000000002e-02
   6.3390000000000002e-01   4.9669999999999997e-01   6.2980000000000003e-01
   1.6650000000000002e-02   2.1760000000000002e-02   1.0009999999999999e+00
   1.7219999999999999e-01   8.4519999999999995e-01   5.6100000000000005e-01
   4.7439999999999999e-01   7.9890000000000005e-01   3.9260000000000000e-01
   2.9709999999999998e-01   9.3320000000000003e-01   2.3910000000000001e-01
   1.3250000000000001e-01   9.5020000000000004e-01   3.1950000000000001e-01
   6.1460000000000004e-01   5.5069999999999997e-01   6.1170000000000002e-01
   8.4130000000000005e-01   1.4949999999999999e-01   5.3320000000000001e-01
   1.0020000000000000e+00   1.7680000000000001e-02   2.5649999999999999e-02
   6.2139999999999995e-01   4.4130000000000003e-01   6.7630000000000001e-01
   8.1440000000000001e-01   3.2610000000000000e-01   5.1080000000000003e-01
   4.9280000000000002e-01   7.0379999999999998e-01   5.6100000000000005e-01
   2.7660000000000001e-01   6.6979999999999995e-01   7.9059999999999997e-01
   8.8849999999999996e-01   1.9189999999999999e-01   4.3240000000000001e-01
   5.6859999999999999e-01   5.1350000000000000e-02   8.2879999999999998e-01
   9.8280000000000001e-01   1.7000000000000001e-01   1.0040000000000000e-01
   4.6750000000000003e-01   2.7370000000000000e-01   8.8310000000000000e-01
   4.4740000000000002e-02   3.1350000000000003e-02   9.9929999999999997e-01
   3.8440000000000002e-01   8.6729999999999996e-01   3.5349999999999998e-01
   7.5360000000000005e-01   5.4569999999999996e-01   3.9200000000000002e-01
   5.0610000000000002e-02   3.6690000000000000e-02   9.9919999999999998e-01
   1.9560000000000000e-01   9.6229999999999996e-02   9.8109999999999997e-01
   4.3719999999999998e-01   6.6439999999999999e-01   6.4790000000000003e-01
   6.3280000000000003e-01   2.5100000000000000e-01   7.6410000000000000e-01
   1.5640000000000001e-01   9.9099999999999999e-01   2.3420000000000000e-02
   3.8690000000000002e-01   1.1799999999999999e-01   9.2130000000000001e-01
   3.9989999999999998e-01   8.8139999999999996e-01   2.7170000000000000e-01
   3.5570000000000002e-01   8.2809999999999995e-01   4.7580000000000000e-01
   4.2099999999999999e-01   6.1890000000000001e-01   7.7710000000000001e-01
   4.4140000000000001e-01   5.9999999999999998e-01   7.3809999999999998e-01
   9.9370000000000003e-01   8.9240000000000000e-02   9.2270000000000005e-02
   3.3660000000000001e-01   6.5180000000000005e-01   8.1320000000000003e-01
   1.6030000000000000e-01   9.5050000000000001e-01   2.9659999999999997e-01
   3.2040000000000002e-01   8.6890000000000001e-01   4.1260000000000002e-01
   3.9360000000000001e-01   1.8659999999999999e-01   9.1859999999999997e-01
   1.3700000000000001e-01   1.1730000000000000e-01   9.9109999999999998e-01
   9.5350000000000001e-01   3.0780000000000002e-01   4.5609999999999998e-02
   9.0649999999999997e-01   1.8559999999999999e-01   4.0999999999999998e-01
   7.4680000000000002e-01   5.0760000000000005e-01   4.7239999999999999e-01
   2.0109999999999999e-02   2.8889999999999999e-02   1.0000000000000000e+00
   6.1570000000000003e-01   7.8600000000000003e-01   1.8260000000000001e-01
   8.2720000000000005e-01   4.6850000000000003e-01   3.5859999999999997e-01
   9.8829999999999996e-01   1.2790000000000001e-01   1.2470000000000001e-01
   9.3469999999999998e-01   2.5390000000000001e-01   2.7170000000000000e-01
   6.5110000000000001e-01   3.9400000000000002e-01   6.7369999999999997e-01
   2.9110000000000003e-01   5.5440000000000003e-02   9.5809999999999995e-01
   4.1349999999999998e-01   7.3440000000000005e-01   5.7609999999999995e-01
   5.1929999999999998e-01   4.5360000000000000e-01   8.5340000000000005e-01
   9.6109999999999995e-01   2.4829999999999999e-01   1.5420000000000000e-01
   1.1570000000000000e-01   9.9309999999999998e-01   5.9350000000000000e-02
   3.2590000000000002e-01   7.8320000000000001e-01   5.7369999999999999e-01
   9.3520000000000003e-01   2.3260000000000000e-01   3.0240000000000000e-01
   5.5289999999999995e-01   8.5650000000000004e-01   9.2650000000000007e-03
   2.6290000000000002e-01   1.0810000000000000e-01   9.6489999999999998e-01
   1.8120000000000000e-01   9.6020000000000005e-01   2.4920000000000000e-01
   7.0400000000000004e-02   9.9250000000000005e-01   1.2809999999999999e-01
   9.6950000000000003e-01   1.4940000000000001e-01   2.2020000000000001e-01
   9.6870000000000001e-01   1.1700000000000001e-01   2.4310000000000001e-01
   1.1450000000000000e-01   9.8819999999999997e-01   1.3210000000000000e-01
   5.8930000000000005e-01   4.7539999999999999e-01   6.8500000000000005e-01
   5.6979999999999997e-01   7.4209999999999998e-01   3.8229999999999997e-01
   8.3370000000000000e-01   5.4769999999999996e-01   1.6270000000000001e-01
   4.0799999999999997e-01   8.7180000000000002e-01   3.0900000000000000e-01
   9.5169999999999999e-01   2.6729999999999998e-01   1.8090000000000001e-01
   5.4000000000000004e-01   6.7949999999999999e-01   5.4079999999999995e-01
   1.5959999999999999e-01   1.1470000000000000e-01   9.8799999999999999e-01
   9.9690000000000001e-01   2.6220000000000000e-02   1.1370000000000000e-01
   2.8380000000000000e-01   9.5399999999999996e-01   1.5120000000000000e-01
   8.9610000000000001e-01   4.2149999999999999e-01   1.8930000000000000e-01
   2.2420000000000001e-01   1.1100000000000000e-01   9.7470000000000001e-01
   1.0020000000000000e+00   8.2330000000000000e-02   1.3939999999999999e-02
   8.8439999999999996e-01   3.9560000000000001e-01   2.9280000000000000e-01
   2.5869999999999999e-01   2.7850000000000000e-02   9.6960000000000002e-01
   7.8720000000000001e-01   3.0499999999999999e-01   5.6689999999999996e-01
   7.8210000000000002e-02   5.2220000000000003e-02   9.9739999999999995e-01
   8.9229999999999998e-01   3.0890000000000001e-01   3.6580000000000001e-01
   8.3819999999999995e-01   3.7909999999999999e-01   4.3080000000000002e-01
   7.3830000000000007e-02   9.9090000000000000e-01   1.3919999999999999e-01
   2.4429999999999999e-01   4.2259999999999999e-02   9.7080000000000000e-01
   2.8219999999999999e-02   1.0040000000000000e+00   1.0440000000000000e-02
   2.7360000000000001e-01   9.2249999999999999e-01   3.2329999999999998e-01
   6.8950000000000000e-01   7.3129999999999995e-01   1.1970000000000000e-01
   1.9060000000000001e-02   1.0020000000000000e+00   7.7710000000000001e-02
   5.2569999999999995e-01   8.5919999999999996e-01   5.0169999999999999e-02
   2.5130000000000002e-01   9.3720000000000003e-01   2.7510000000000001e-01
   1.0020000000000000e+00   1.2550000000000000e-02   4.1720000000000000e-02
   6.2909999999999999e-01   6.2839999999999996e-01   5.1200000000000001e-01
   7.4700000000000000e-01   4.6489999999999998e-01   5.1580000000000004e-01
   2.8210000000000002e-01   2.1500000000000000e-01   9.5909999999999995e-01
   9.0710000000000002e-01   3.3950000000000001e-02   4.3080000000000002e-01
   1.9279999999999999e-02   1.0000000000000000e+00   5.8279999999999998e-02
   1.0229999999999999e+00   5.1510000000000000e-02   5.4679999999999998e-03
   6.7279999999999995e-01   5.9540000000000004e-01   4.7570000000000001e-01
   8.0779999999999996e-01   4.7099999999999997e-01   3.9260000000000000e-01
   4.9399999999999999e-01   8.4950000000000003e-01   2.2550000000000001e-01
   9.5860000000000001e-02   2.1880000000000000e-02   9.9580000000000002e-01
   5.2339999999999998e-01   7.5329999999999997e-01   4.3040000000000000e-01
   4.5540000000000003e-01   6.0250000000000004e-01   6.9430000000000003e-01
   4.9080000000000001e-01   6.8120000000000003e-01   6.0619999999999996e-01
   2.1029999999999999e-01   8.2509999999999994e-01   6.0089999999999999e-01
   2.2100000000000000e-01   1.1380000000000000e-01   9.7570000000000001e-01
   6.2239999999999995e-01   7.1879999999999999e-01   3.3379999999999999e-01
   2.6010000000000000e-01   1.5790000000000001e-01   9.6570000000000000e-01
   1.0639999999999999e-01   9.9339999999999995e-01   8.7359999999999993e-02
   6.0140000000000005e-01   6.9489999999999996e-01   4.5029999999999998e-01
   8.7780000000000002e-01   4.7310000000000002e-01   1.4570000000000000e-01
   3.2100000000000001e-01   1.2130000000000001e-01   9.4679999999999997e-01
   5.6289999999999996e-01   6.3370000000000004e-01   5.7069999999999999e-01
   4.7780000000000000e-01   1.8220000000000000e-01   8.7760000000000005e-01
   2.0319999999999999e-01   1.3350000000000001e-01   9.7970000000000002e-01
   9.2579999999999996e-01   3.1380000000000002e-01   2.7110000000000001e-01
   1.7449999999999999e-01   7.5740000000000002e-02   9.8490000000000000e-01
   1.3159999999999999e-01   9.9460000000000004e-01   2.5989999999999999e-02
   6.9819999999999993e-02   6.7589999999999997e-02   9.9790000000000001e-01
   3.7630000000000002e-01   1.3460000000000000e-01   9.2679999999999996e-01
   8.0389999999999995e-01   5.7889999999999997e-01   1.9550000000000001e-01
   6.3270000000000004e-01   5.6310000000000004e-01   5.6720000000000004e-01
   3.4449999999999997e-01   6.2829999999999997e-02   9.4020000000000004e-01
   9.8599999999999999e-01   1.8640000000000000e-02   1.8880000000000000e-01
   9.2069999999999996e-01   1.7770000000000000e-01   3.6340000000000000e-01
   3.4980000000000000e-01   8.8290000000000002e-01   3.8890000000000002e-01
   1.8090000000000001e-01   7.4170000000000003e-01   7.9330000000000001e-01
   3.2610000000000000e-01   6.9410000000000005e-01   7.0409999999999995e-01
   2.3880000000000001e-01   9.6470000000000000e-02   9.7189999999999999e-01
   1.2820000000000001e-01   6.5850000000000006e-02   9.9190000000000000e-01
   7.6090000000000005e-02   9.9890000000000001e-01   3.6650000000000002e-02
   1.2189999999999999e-01   3.3880000000000000e-02   9.9280000000000002e-01
   9.6540000000000004e-01   4.2729999999999997e-02   2.7229999999999999e-01
   5.0370000000000004e-01   1.6919999999999999e-01   8.6409999999999998e-01
   9.6489999999999998e-01   1.8859999999999999e-01   2.2370000000000001e-01
   4.1310000000000002e-01   8.3620000000000005e-01   3.9700000000000002e-01
   7.1450000000000002e-01   3.8090000000000002e-01   6.2400000000000000e-01
   1.0630000000000001e-01   8.5620000000000002e-02   9.9450000000000005e-01
   9.9070000000000003e-01   9.1189999999999993e-02   1.3089999999999999e-01
   1.0020000000000000e+00   1.1400000000000000e-02   7.6289999999999997e-02
   9.8790000000000000e-01   7.1290000000000006e-02   1.5770000000000001e-01
   5.1170000000000004e-01   8.3850000000000002e-01   2.5629999999999997e-01
   3.2190000000000002e-01   9.2240000000000000e-01   2.6950000000000002e-01
   6.3769999999999993e-02   9.5520000000000005e-01   3.3389999999999997e-01
   9.2900000000000005e-01   3.3139999999999997e-01   2.0280000000000001e-01
   8.6950000000000005e-01   3.1209999999999999e-01   4.1380000000000000e-01
   1.0029999999999999e+00   3.0230000000000000e-02   1.7180000000000001e-02
   3.6980000000000002e-01   1.1269999999999999e-01   9.2830000000000001e-01
   5.9930000000000005e-01   3.2800000000000001e-01   7.9510000000000003e-01
   3.9650000000000002e-01   6.5049999999999997e-01   7.3089999999999999e-01
   1.4349999999999999e-01   1.5800000000000000e-01   9.8990000000000000e-01
   6.7589999999999995e-01   6.8700000000000006e-01   2.9880000000000001e-01
   1.1880000000000000e-01   6.7900000000000002e-02   9.9329999999999996e-01
   1.4660000000000001e-01   9.0329999999999999e-01   4.3750000000000000e-01
   3.5599999999999998e-01   1.2320000000000000e-01   9.3500000000000005e-01
   4.7360000000000002e-01   1.2609999999999999e-01   8.8149999999999995e-01
   1.9910000000000000e-01   1.7060000000000000e-01   9.8009999999999997e-01
   8.6929999999999996e-01   4.9830000000000002e-01   6.5199999999999994e-02
   9.7540000000000004e-01   2.1800000000000000e-01   6.4019999999999994e-02
   3.9929999999999999e-01   8.2840000000000003e-01   4.3030000000000002e-01
   9.3959999999999999e-01   3.5160000000000002e-01   8.0379999999999993e-02
   3.0759999999999998e-01   6.9130000000000003e-01   7.2070000000000001e-01
   8.9280000000000004e-01   3.2979999999999998e-01   3.4060000000000001e-01
   1.7610000000000001e-02   1.0009999999999999e+00   3.6220000000000002e-02
   5.6889999999999996e-01   7.7159999999999995e-01   3.0969999999999998e-01
