   1.3520000000000001e+00   3.9010000000000000e-01
   1.4929999999999999e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.1190000000000002e-01
   4.8259999999999997e-01   1.0000000000000000e+00
   4.4090000000000001e-01   1.0000000000000000e+00
   1.4210000000000000e+00   2.8120000000000001e-01
   4.7220000000000001e-01   1.0000000000000000e+00
   2.4260000000000001e-01   1.0000000000000000e+00
   4.3559999999999999e-01   1.0000000000000000e+00
   4.4269999999999998e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.9140000000000001e-01
   2.4260000000000001e-01   1.0000000000000000e+00
   4.4719999999999999e-01   1.0000000000000000e+00
   1.4219999999999999e+00   2.5890000000000002e-01
   1.0730000000000000e+00   4.9220000000000003e-01
   3.5520000000000002e-01   1.0000000000000000e+00
   1.4210000000000000e+00   2.6660000000000000e-01
   2.0230000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   8.5209999999999997e-01
   5.1190000000000002e-01   1.0000000000000000e+00
   2.0490000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   7.2789999999999999e-01
   1.3530000000000000e+00   3.2629999999999998e-01
   1.4210000000000000e+00   2.9530000000000001e-01
   5.2320000000000000e-01   1.0000000000000000e+00
   1.3159999999999999e-01   1.0000000000000000e+00
   5.3710000000000002e-01   1.0000000000000000e+00
   4.3559999999999999e-01   1.0000000000000000e+00
   7.5759999999999994e-02   1.0000000000000000e+00
   1.4990000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   8.5209999999999997e-01
   1.0730000000000000e+00   5.4640000000000000e-01
   1.0730000000000000e+00   6.9230000000000003e-01
   7.2419999999999998e-02   1.0009999999999999e+00
   7.0980000000000001e-02   1.1390000000000000e+00
   7.0660000000000001e-01   1.0000000000000000e+00
   5.4620000000000002e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.5289999999999995e-01
   2.0490000000000000e-01   1.0000000000000000e+00
   5.2490000000000003e-01   1.0000000000000000e+00
