   9.9590000000000001e-01   1.4799999999999999e-01
   1.2970000000000001e-01   1.0000000000000000e+00
   9.9590000000000001e-01   7.5249999999999997e-02
   3.6480000000000001e-01   6.5869999999999995e-01
   3.7719999999999998e-01   6.4729999999999999e-01
   9.9590000000000001e-01   3.9910000000000001e-02
   4.9969999999999998e-01   6.4729999999999999e-01
   1.7340000000000000e-01   1.0000000000000000e+00
   3.6449999999999999e-01   6.9269999999999998e-01
   3.7259999999999999e-01   6.4900000000000002e-01
   9.9590000000000001e-01   8.6610000000000006e-02
   1.6420000000000001e-01   1.0000000000000000e+00
   4.7339999999999999e-01   6.4729999999999999e-01
   9.9590000000000001e-01   2.3529999999999999e-02
   9.9590000000000001e-01   2.8620000000000000e-02
   3.6449999999999999e-01   7.9630000000000001e-01
   9.9590000000000001e-01   2.8940000000000000e-02
   1.8709999999999999e-01   1.0000000000000000e+00
   9.9590000000000001e-01   2.8620000000000000e-02
   5.8520000000000005e-01   6.4729999999999999e-01
   1.7340000000000000e-01   1.0000000000000000e+00
   9.9590000000000001e-01   3.9219999999999999e-01
   9.9590000000000001e-01   6.3680000000000000e-02
   9.9590000000000001e-01   3.9910000000000001e-02
   6.4790000000000003e-01   6.4729999999999999e-01
   8.5900000000000004e-02   1.0000000000000000e+00
   6.7140000000000000e-01   6.4729999999999999e-01
   3.6449999999999999e-01   7.0920000000000005e-01
   1.5830000000000000e-02   1.0000000000000000e+00
   1.0489999999999999e-01   1.0000000000000000e+00
   5.4440000000000000e-01   6.4729999999999999e-01
   9.9590000000000001e-01   2.5810000000000000e-01
   9.9590000000000001e-01   8.6610000000000006e-02
   1.2400000000000000e-02   1.0000000000000000e+00
   8.3379999999999999e-03   1.0000000000000000e+00
   6.7379999999999995e-01   6.4729999999999999e-01
   6.6290000000000004e-01   6.4729999999999999e-01
   9.9590000000000001e-01   3.4599999999999997e-01
   2.1820000000000001e-01   1.0000000000000000e+00
   6.2939999999999996e-01   6.4729999999999999e-01
