   7.7200000000000002e-01   1.2590000000000001e-01
   8.9940000000000006e-02   7.0060000000000000e-01
   6.4990000000000003e-01   1.9670000000000001e-01
   2.6369999999999999e-01   4.8709999999999998e-01
   2.7250000000000002e-01   4.7899999999999998e-01
   9.3530000000000002e-01   4.5530000000000001e-02
   3.2450000000000001e-01   4.3099999999999999e-01
   1.4560000000000001e-01   6.1939999999999995e-01
   2.5300000000000000e-01   4.9780000000000002e-01
   2.6929999999999998e-01   4.8199999999999998e-01
   5.2370000000000005e-01   2.7920000000000000e-01
   1.4810000000000001e-01   6.1590000000000000e-01
   3.2910000000000000e-01   4.2680000000000001e-01
   9.3730000000000002e-01   3.3340000000000002e-02
   6.7820000000000003e-01   1.8970000000000001e-01
   2.2750000000000001e-01   5.2449999999999997e-01
   9.3569999999999998e-01   3.8530000000000002e-02
   1.2210000000000000e-01   6.5110000000000001e-01
   4.7530000000000000e-01   3.1190000000000001e-01
   3.5899999999999999e-01   4.0239999999999998e-01
   1.2470000000000001e-01   6.4759999999999995e-01
   5.2990000000000004e-01   2.7529999999999999e-01
   8.5870000000000002e-01   7.6480000000000006e-02
   9.3510000000000004e-01   6.2250000000000000e-02
   3.7959999999999999e-01   3.8510000000000000e-01
   6.8949999999999997e-02   7.3850000000000005e-01
   3.8779999999999998e-01   3.7840000000000001e-01
   2.4870000000000000e-01   5.0229999999999997e-01
   1.4550000000000000e-02   8.8060000000000005e-01
   9.9959999999999993e-02   6.8469999999999998e-01
   4.3469999999999998e-01   3.4189999999999998e-01
   6.1650000000000005e-01   2.1779999999999999e-01
   4.8780000000000001e-01   3.0249999999999999e-01
   1.1420000000000000e-02   8.9500000000000002e-01
   7.9649999999999999e-03   9.1320000000000001e-01
   3.9750000000000002e-01   3.7080000000000002e-01
   3.9610000000000001e-01   3.7190000000000001e-01
   5.9370000000000001e-01   2.3100000000000001e-01
   1.4299999999999999e-01   6.2280000000000002e-01
   3.7319999999999998e-01   3.9029999999999998e-01
