   7.8849999999999998e-01   1.1609999999999999e-01
   9.1450000000000004e-02   6.9830000000000003e-01
   6.6269999999999996e-01   1.8859999999999999e-01
   2.6740000000000003e-01   4.8340000000000000e-01
   2.7660000000000001e-01   4.7499999999999998e-01
   9.1430000000000000e-01   4.6589999999999999e-02
   3.3010000000000000e-01   4.2670000000000002e-01
   1.4760000000000001e-01   6.1639999999999995e-01
   2.5750000000000001e-01   4.9340000000000001e-01
   2.7360000000000001e-01   4.7770000000000001e-01
   5.3190000000000004e-01   2.7239999999999998e-01
   1.5060000000000001e-01   6.1260000000000003e-01
   3.3529999999999999e-01   4.2370000000000002e-01
   9.8839999999999995e-01   1.8650000000000000e-02
   6.7820000000000003e-01   1.7849999999999999e-01
   2.3139999999999999e-01   5.2000000000000002e-01
   9.4779999999999998e-01   2.8280000000000000e-02
   1.2400000000000000e-01   6.4870000000000005e-01
   4.8390000000000000e-01   3.0620000000000003e-01
   3.6490000000000000e-01   3.9829999999999999e-01
   1.2670000000000001e-01   6.4459999999999995e-01
   5.3790000000000004e-01   2.6850000000000002e-01
   8.7380000000000002e-01   6.7559999999999995e-02
   8.9810000000000001e-01   5.3499999999999999e-02
   3.8590000000000002e-01   3.8009999999999999e-01
   7.0019999999999999e-02   7.3650000000000004e-01
   3.9439999999999997e-01   3.7330000000000002e-01
   2.5290000000000001e-01   4.9780000000000002e-01
   1.4810000000000000e-02   8.8009999999999999e-01
   1.0120000000000000e-01   6.8259999999999998e-01
   4.4240000000000002e-01   3.3670000000000000e-01
   6.2690000000000001e-01   2.1020000000000000e-01
   4.9790000000000001e-01   2.9699999999999999e-01
   1.1420000000000000e-02   8.9580000000000004e-01
   8.1220000000000007e-03   9.1269999999999996e-01
   4.0439999999999998e-01   3.6559999999999998e-01
   4.0250000000000002e-01   3.6690000000000000e-01
   6.0460000000000003e-01   2.2420000000000001e-01
   1.4499999999999999e-01   6.2000000000000000e-01
   3.7969999999999998e-01   3.8560000000000000e-01
