   7.8979999999999995e-01   1.1450000000000000e-01
   9.2549999999999993e-02   6.9679999999999997e-01
   6.6379999999999995e-01   1.8650000000000000e-01
   2.6960000000000001e-01   4.8199999999999998e-01
   2.7860000000000001e-01   4.7370000000000001e-01
   9.2179999999999995e-01   4.3720000000000002e-02
   3.3179999999999998e-01   4.2520000000000002e-01
   1.4920000000000000e-01   6.1509999999999998e-01
   2.5890000000000002e-01   4.9220000000000003e-01
   2.7539999999999998e-01   4.7620000000000001e-01
   5.3480000000000005e-01   2.7029999999999998e-01
   1.5179999999999999e-01   6.1099999999999999e-01
   3.3670000000000000e-01   4.2099999999999999e-01
   9.6950000000000003e-01   1.9369999999999998e-02
   6.8240000000000001e-01   1.7630000000000001e-01
   2.3319999999999999e-01   5.1880000000000004e-01
   9.5669999999999999e-01   2.5370000000000000e-02
   1.2520000000000001e-01   6.4729999999999999e-01
   4.8640000000000000e-01   3.0359999999999998e-01
   3.6699999999999999e-01   3.9529999999999998e-01
   1.2790000000000001e-01   6.4329999999999998e-01
   5.4059999999999997e-01   2.6619999999999999e-01
   8.7880000000000003e-01   6.4699999999999994e-02
   9.0539999999999998e-01   5.0729999999999997e-02
   3.8860000000000000e-01   3.7790000000000001e-01
   7.0949999999999999e-02   7.3519999999999996e-01
   3.9700000000000002e-01   3.7169999999999997e-01
   2.5500000000000000e-01   4.9669999999999997e-01
   1.5939999999999999e-02   8.7760000000000005e-01
   1.0249999999999999e-01   6.8059999999999998e-01
   4.4460000000000000e-01   3.3389999999999997e-01
   6.2970000000000004e-01   2.0799999999999999e-01
   4.9959999999999999e-01   2.9440000000000000e-01
   1.2600000000000000e-02   8.9249999999999996e-01
   8.9949999999999995e-03   9.1110000000000002e-01
   4.0720000000000001e-01   3.6330000000000001e-01
   4.0570000000000001e-01   3.6470000000000002e-01
   6.0790000000000000e-01   2.2189999999999999e-01
   1.4649999999999999e-01   6.1880000000000002e-01
   3.8229999999999997e-01   3.8290000000000002e-01
