   7.8759999999999997e-01   1.1340000000000000e-01
   9.1859999999999997e-02   6.9910000000000005e-01
   6.6500000000000004e-01   1.8509999999999999e-01
   2.6939999999999997e-01   4.8220000000000002e-01
   2.7779999999999999e-01   4.7380000000000000e-01
   9.1900000000000004e-01   4.2279999999999998e-02
   3.3179999999999998e-01   4.2480000000000001e-01
   1.4870000000000000e-01   6.1660000000000004e-01
   2.5850000000000001e-01   4.9230000000000002e-01
   2.7529999999999999e-01   4.7660000000000002e-01
   5.3520000000000001e-01   2.6929999999999998e-01
   1.5150000000000000e-01   6.1270000000000002e-01
   3.3639999999999998e-01   4.2070000000000002e-01
   9.6640000000000004e-01   1.7670000000000002e-02
   6.8169999999999997e-01   1.7469999999999999e-01
   2.3269999999999999e-01   5.1870000000000005e-01
   9.5499999999999996e-01   2.3630000000000002e-02
   1.2470000000000001e-01   6.4920000000000000e-01
   4.8670000000000002e-01   3.0309999999999998e-01
   3.6699999999999999e-01   3.9510000000000001e-01
   1.2750000000000000e-01   6.4529999999999998e-01
   5.4120000000000001e-01   2.6510000000000000e-01
   8.7919999999999998e-01   6.3329999999999997e-02
   9.0620000000000001e-01   4.9360000000000001e-02
   3.8800000000000001e-01   3.7769999999999998e-01
   7.0180000000000006e-02   7.3780000000000001e-01
   3.9650000000000002e-01   3.7080000000000002e-01
   2.5450000000000000e-01   4.9650000000000000e-01
   1.4579999999999999e-02   8.9010000000000000e-01
   1.0199999999999999e-01   6.8300000000000005e-01
   4.4440000000000002e-01   3.3389999999999997e-01
   6.3019999999999998e-01   2.0690000000000000e-01
   4.9980000000000002e-01   2.9380000000000001e-01
   1.1469999999999999e-02   9.1530000000000000e-01
   7.7429999999999999e-03   9.3300000000000005e-01
   4.0649999999999997e-01   3.6320000000000002e-01
   4.0510000000000002e-01   3.6430000000000001e-01
   6.0780000000000001e-01   2.2090000000000001e-01
   1.4590000000000000e-01   6.2009999999999998e-01
   3.8169999999999998e-01   3.8260000000000000e-01
