   8.7400000000000000e-01   1.2889999999999999e-01
   1.1580000000000000e-01   8.8529999999999998e-01
   7.8280000000000005e-01   2.1990000000000001e-01
   3.5770000000000002e-01   6.4300000000000002e-01
   3.6950000000000000e-01   6.3129999999999997e-01
   9.7099999999999997e-01   3.7969999999999997e-02
   4.3759999999999999e-01   5.6289999999999996e-01
   1.9339999999999999e-01   8.0740000000000001e-01
   3.4410000000000002e-01   6.5649999999999997e-01
   3.6549999999999999e-01   6.3500000000000001e-01
   6.6430000000000000e-01   3.3770000000000000e-01
   1.9710000000000000e-01   8.0369999999999997e-01
   4.4340000000000002e-01   5.5730000000000002e-01
   9.8299999999999998e-01   2.1149999999999999e-02
   7.9649999999999999e-01   2.0730000000000001e-01
   3.0850000000000000e-01   6.9189999999999996e-01
   9.7499999999999998e-01   2.6800000000000001e-02
   1.6039999999999999e-01   8.4030000000000005e-01
   6.1570000000000003e-01   3.8550000000000001e-01
   4.8039999999999999e-01   5.2029999999999998e-01
   1.6430000000000000e-01   8.3650000000000002e-01
   6.7069999999999996e-01   3.3160000000000001e-01
   9.3450000000000000e-01   6.9779999999999995e-02
   9.5309999999999995e-01   5.3159999999999999e-02
   5.0570000000000004e-01   4.9509999999999998e-01
   8.6489999999999997e-02   9.1410000000000002e-01
   5.1549999999999996e-01   4.8499999999999999e-01
   3.3820000000000000e-01   6.6249999999999998e-01
   1.6610000000000000e-02   9.8480000000000001e-01
   1.2920000000000001e-01   8.7170000000000003e-01
   5.7030000000000003e-01   4.3080000000000002e-01
   7.5229999999999997e-01   2.4990000000000001e-01
   6.2890000000000001e-01   3.7259999999999999e-01
   1.2820000000000000e-02   9.8839999999999995e-01
   8.4300000000000000e-03   9.9280000000000002e-01
   5.2749999999999997e-01   4.7349999999999998e-01
   5.2539999999999998e-01   4.7520000000000001e-01
   7.3340000000000005e-01   2.6960000000000001e-01
   1.8940000000000001e-01   8.1150000000000000e-01
   4.9790000000000001e-01   5.0270000000000004e-01
