   1.1450000000000000e+00   3.3989999999999998e-01
   1.6710000000000000e-01   9.0000000000000002e-01
   1.1590000000000000e+00   4.7230000000000000e-01
   4.1880000000000001e-01   9.0000000000000002e-01
   1.6639999999999999e-01   9.0000000000000002e-01
   1.1450000000000000e+00   3.0070000000000002e-01
   4.4829999999999998e-01   9.0000000000000002e-01
   1.9460000000000000e-01   9.0000000000000002e-01
   3.3079999999999998e-01   9.0000000000000002e-01
   2.8910000000000002e-01   9.0000000000000002e-01
   1.1450000000000000e+00   5.7789999999999997e-01
   1.9159999999999999e-01   9.0000000000000002e-01
   3.4420000000000001e-01   9.0000000000000002e-01
   1.1450000000000000e+00   2.8839999999999999e-01
   1.1439999999999999e+00   4.8740000000000000e-01
   2.2370000000000001e-01   9.0000000000000002e-01
   1.1450000000000000e+00   2.9189999999999999e-01
   2.1500000000000000e-01   9.0000000000000002e-01
   4.7580000000000000e-01   9.0000000000000002e-01
   3.8840000000000002e-01   9.0000000000000002e-01
   2.0180000000000001e-01   9.0000000000000002e-01
   1.1439999999999999e+00   7.5090000000000001e-01
   1.1450000000000000e+00   3.3620000000000000e-01
   1.1450000000000000e+00   3.1590000000000001e-01
   2.2770000000000001e-01   9.0000000000000002e-01
   1.5440000000000001e-01   9.0000000000000002e-01
   1.3400000000000001e-01   9.0000000000000002e-01
   3.8100000000000001e-01   9.0000000000000002e-01
   1.1010000000000000e-01   9.0000000000000002e-01
   1.8270000000000000e-01   9.0000000000000002e-01
   5.8520000000000005e-01   9.0000000000000002e-01
   1.1439999999999999e+00   5.8099999999999996e-01
   1.1450000000000000e+00   5.7789999999999997e-01
   1.0820000000000000e-01   9.0000000000000002e-01
   1.0589999999999999e-01   9.0000000000000002e-01
   2.2020000000000001e-01   9.0000000000000002e-01
   1.7000000000000001e-01   9.0000000000000002e-01
   1.0770000000000000e+00   5.3259999999999996e-01
   2.4120000000000000e-01   9.0000000000000002e-01
   1.7000000000000001e-01   9.0000000000000002e-01
