   6.1019999999999996e-01   7.9249999999999998e-01   1.3150000000000001e-01
   6.1090000000000000e-01   1.1570000000000000e-01   7.9090000000000005e-01
   9.4789999999999996e-01   3.2669999999999999e-01   3.7060000000000003e-02
   5.7889999999999997e-01   8.1689999999999996e-01   1.2310000000000000e-01
   4.8880000000000001e-01   8.7600000000000000e-01   1.0550000000000000e-01
   6.2960000000000005e-01   7.7390000000000003e-01   2.3580000000000001e-01
   6.3969999999999999e-02   9.9839999999999995e-01   9.7720000000000001e-02
   3.5560000000000001e-03   3.5209999999999998e-02   1.0149999999999999e+00
   2.2859999999999998e-03   1.8970000000000001e-02   1.0200000000000000e+00
   5.1729999999999998e-01   9.5360000000000000e-02   8.5819999999999996e-01
   5.8699999999999997e-01   5.6189999999999997e-02   8.1299999999999994e-01
   9.8999999999999999e-01   1.5260000000000001e-01   3.3630000000000000e-02
   2.5880000000000000e-03   1.4149999999999999e-02   1.0710000000000000e+00
   1.1860000000000001e-02   4.0720000000000001e-03   1.0569999999999999e+00
   1.3300000000000001e-01   4.2569999999999997e-02   9.9170000000000003e-01
   1.2360000000000000e+00   6.6150000000000002e-03   5.1170000000000000e-03
   2.7209999999999999e-03   1.0489999999999999e+00   6.0959999999999999e-03
   1.0100000000000000e+00   4.0289999999999996e-03   3.1590000000000000e-02
   2.0769999999999999e-03   1.0460000000000000e+00   8.3079999999999994e-03
   1.2220000000000000e+00   1.1540000000000000e-02   4.1710000000000002e-03
   3.7900000000000003e-02   2.9420000000000002e-02   9.9970000000000003e-01
   2.7710000000000000e-03   1.0629999999999999e+00   1.9670000000000000e-03
   1.3350000000000001e-02   8.7849999999999994e-03   1.0540000000000000e+00
   4.6530000000000002e-02   3.5330000000000000e-02   9.9939999999999996e-01
   1.0129999999999999e+00   1.2409999999999999e-02   6.5420000000000001e-03
   1.1849999999999999e-02   6.0650000000000001e-03   1.0449999999999999e+00
   2.6150000000000001e-03   9.2329999999999999e-03   1.1240000000000001e+00
   2.4060000000000002e-03   1.0020000000000000e+00   3.2030000000000003e-02
   8.6790000000000000e-01   3.7929999999999998e-02   5.0839999999999996e-01
   1.0020000000000000e+00   2.1860000000000001e-02   9.4350000000000007e-03
   7.7849999999999997e-01   6.3270000000000004e-01   1.7160000000000002e-02
   8.0879999999999997e-03   1.0000000000000000e+00   5.9819999999999998e-02
   1.4480000000000000e-02   3.4119999999999998e-02   1.0000000000000000e+00
   6.1969999999999997e-02   9.9829999999999997e-01   1.6610000000000000e-01
   1.0000000000000000e+00   4.7149999999999997e-02   1.6289999999999999e-02
   7.2520000000000001e-02   8.8739999999999997e-01   5.1659999999999995e-01
   5.1649999999999996e-01   8.6150000000000004e-01   6.2440000000000002e-02
   6.9660000000000000e-01   7.1679999999999999e-01   1.8759999999999999e-01
   1.7890000000000000e-01   9.8399999999999999e-01   1.2720000000000001e-01
   9.8279999999999999e-03   1.0009999999999999e+00   1.8130000000000000e-02
   9.8599999999999999e-01   1.5730000000000000e-01   1.0150000000000001e-01
   1.0770000000000000e-01   9.3200000000000005e-01   4.0910000000000002e-01
   2.9460000000000000e-02   9.9990000000000001e-01   3.4450000000000001e-02
   1.7210000000000000e-01   7.2499999999999995e-02   9.8550000000000004e-01
   7.2880000000000000e-01   6.9579999999999997e-01   2.6830000000000000e-02
   9.6170000000000000e-01   2.8380000000000000e-01   5.7740000000000000e-02
   4.0960000000000002e-01   1.1559999999999999e-01   9.1400000000000003e-01
   8.2660000000000000e-01   4.2970000000000003e-01   3.9439999999999997e-01
   1.0020000000000000e+00   2.1200000000000000e-02   3.7280000000000001e-02
   8.9490000000000000e-02   5.0659999999999997e-02   9.9629999999999996e-01
   1.9879999999999998e-02   1.0020000000000000e+00   1.7620000000000000e-02
   8.0879999999999997e-03   1.0000000000000000e+00   5.9819999999999998e-02
   9.4530000000000003e-01   3.1619999999999998e-01   1.4299999999999999e-01
   1.7119999999999999e-01   7.4560000000000004e-01   7.5390000000000001e-01
   1.8069999999999999e-02   1.0049999999999999e+00   1.5490000000000000e-02
   1.8629999999999999e-01   9.8229999999999995e-01   1.2600000000000000e-01
   8.2689999999999997e-01   1.7419999999999999e-01   5.4869999999999997e-01
   1.3789999999999999e-01   9.3020000000000003e-01   3.8819999999999999e-01
   5.9509999999999996e-01   8.0600000000000005e-01   5.3749999999999999e-02
   2.0240000000000001e-02   9.9980000000000002e-01   6.3969999999999999e-02
   2.0899999999999999e-01   9.2420000000000002e-01   3.6509999999999998e-01
   1.1820000000000000e-01   9.9399999999999999e-01   7.5219999999999995e-02
   2.6860000000000001e-01   9.6370000000000000e-01   1.0639999999999999e-01
   9.9090000000000000e-01   1.4570000000000000e-01   6.4140000000000003e-02
   2.2370000000000001e-01   7.1409999999999996e-01   8.4340000000000004e-01
   9.7960000000000005e-02   9.9560000000000004e-01   7.3679999999999995e-02
   9.7060000000000002e-01   1.7430000000000001e-01   2.0410000000000000e-01
   7.2809999999999997e-01   6.2649999999999995e-01   3.4250000000000003e-01
   1.8679999999999999e-01   2.1570000000000000e-01   9.8299999999999998e-01
   2.4820000000000000e-01   7.9869999999999997e-01   5.9430000000000005e-01
   9.9990000000000001e-01   4.7039999999999998e-02   5.1440000000000000e-02
   6.7769999999999997e-01   4.8060000000000003e-01   5.9419999999999995e-01
   8.1769999999999998e-01   2.0680000000000001e-01   5.5979999999999996e-01
   1.1609999999999999e-01   7.9840000000000000e-01   6.5400000000000003e-01
   4.2040000000000000e-01   2.8070000000000001e-01   9.0700000000000003e-01
   4.3940000000000000e-02   8.3530000000000004e-01   6.0219999999999996e-01
   1.2909999999999999e-01   6.8169999999999994e-02   9.9239999999999995e-01
   7.1959999999999996e-02   7.5970000000000004e-01   7.6449999999999996e-01
   5.5789999999999995e-01   5.7420000000000004e-01   6.3349999999999995e-01
   3.7300000000000000e-01   9.0720000000000001e-01   3.2450000000000001e-01
   5.1539999999999997e-01   2.2939999999999999e-01   8.5589999999999999e-01
   2.0140000000000000e-01   9.7960000000000003e-01   1.2880000000000000e-01
   9.8290000000000000e-01   1.8880000000000000e-01   7.5249999999999997e-02
   1.4480000000000000e-02   3.4119999999999998e-02   1.0000000000000000e+00
   2.9649999999999999e-01   1.1720000000000000e-01   9.5560000000000000e-01
   9.9839999999999995e-01   4.3330000000000000e-02   6.3369999999999996e-02
   7.6380000000000003e-01   5.1919999999999999e-01   4.2509999999999998e-01
   4.5560000000000000e-01   3.2340000000000002e-01   8.9039999999999997e-01
   1.5400000000000000e-01   9.8990000000000000e-01   2.9499999999999998e-02
   1.5300000000000000e-01   9.4230000000000003e-01   3.4760000000000002e-01
   2.0899999999999999e-01   9.2420000000000002e-01   3.6509999999999998e-01
   5.1859999999999995e-01   8.2110000000000005e-01   3.3689999999999998e-01
   8.6819999999999997e-01   4.8509999999999998e-01   1.8650000000000000e-01
   5.4059999999999997e-01   4.7810000000000002e-01   7.6829999999999998e-01
   3.8219999999999998e-01   1.1810000000000000e-01   9.2430000000000001e-01
   5.0160000000000005e-01   5.6569999999999998e-01   7.2240000000000004e-01
   9.2570000000000000e-02   1.1429999999999999e-02   9.9790000000000001e-01
   9.6799999999999997e-01   4.1110000000000001e-02   2.5500000000000000e-01
   7.0279999999999998e-01   2.4410000000000001e-01   7.0760000000000001e-01
   7.4819999999999998e-01   2.5230000000000002e-01   6.4139999999999997e-01
   4.5529999999999998e-01   8.8970000000000005e-01   1.6330000000000000e-01
   1.0020000000000000e+00   1.5429999999999999e-02   4.6179999999999999e-02
   9.3089999999999995e-01   4.3510000000000000e-02   3.7109999999999999e-01
   5.5840000000000001e-02   1.3339999999999999e-02   1.0000000000000000e+00
   2.2250000000000000e-01   9.7419999999999995e-01   1.4419999999999999e-01
   6.9869999999999999e-01   3.0669999999999997e-01   6.8810000000000004e-01
   9.9519999999999997e-01   7.9390000000000002e-02   1.1390000000000000e-01
   4.6010000000000001e-01   7.4150000000000005e-01   5.2559999999999996e-01
   1.0440000000000001e-01   9.9490000000000001e-01   8.7090000000000001e-02
   8.8580000000000003e-01   3.7130000000000002e-01   3.1380000000000002e-01
   8.3589999999999998e-01   2.6110000000000000e-01   5.0990000000000002e-01
   1.6009999999999999e-01   5.3100000000000001e-02   9.8740000000000006e-01
   5.7969999999999999e-01   8.1850000000000001e-01   7.5850000000000001e-02
   8.5319999999999996e-01   4.6229999999999999e-01   2.9470000000000002e-01
   4.1210000000000002e-01   8.1889999999999996e-01   4.3109999999999998e-01
   9.7380000000000000e-01   6.3490000000000005e-02   2.2830000000000000e-01
   8.6690000000000000e-01   4.5800000000000002e-01   2.5550000000000000e-01
   7.6639999999999997e-01   4.7370000000000001e-01   4.5750000000000002e-01
   9.6199999999999997e-01   2.2289999999999999e-01   1.8320000000000000e-01
   3.4730000000000000e-01   9.3830000000000002e-01   1.2010000000000000e-01
   4.3469999999999998e-01   2.5779999999999997e-01   9.0129999999999999e-01
   5.8620000000000005e-01   1.9180000000000000e-01   8.0889999999999995e-01
   7.0579999999999998e-01   2.0630000000000001e-01   7.0330000000000004e-01
   1.1409999999999999e-01   6.0550000000000000e-02   9.9429999999999996e-01
   8.0730000000000003e-03   4.1779999999999998e-02   1.0000000000000000e+00
   3.4639999999999999e-01   8.0020000000000002e-01   5.2590000000000003e-01
   3.5339999999999999e-01   9.0499999999999997e-02   9.3610000000000004e-01
   5.5890000000000002e-02   9.9900000000000000e-01   4.1980000000000003e-02
   6.2780000000000002e-01   3.8479999999999998e-01   7.3129999999999995e-01
   7.7520000000000000e-01   1.4169999999999999e-01   6.2929999999999997e-01
   9.0369999999999995e-01   3.9210000000000000e-01   2.3319999999999999e-01
   6.5890000000000004e-01   6.5720000000000001e-01   4.2749999999999999e-01
   2.8050000000000003e-01   1.2000000000000000e-01   9.6040000000000003e-01
   1.0020000000000000e+00   2.7740000000000001e-02   1.4829999999999999e-02
   6.4180000000000004e-01   4.2999999999999999e-01   6.5129999999999999e-01
   3.0480000000000002e-01   9.0059999999999996e-01   3.8810000000000000e-01
   9.6140000000000003e-01   1.2970000000000001e-01   2.6879999999999998e-01
   4.1780000000000000e-01   9.0849999999999997e-01   1.3869999999999999e-01
   2.5480000000000003e-01   7.2560000000000002e-01   7.3850000000000005e-01
   9.9880000000000002e-01   6.5869999999999998e-02   4.5269999999999998e-02
   6.9369999999999998e-01   7.1750000000000003e-01   2.2880000000000000e-01
   7.9840000000000000e-01   5.1010000000000000e-01   3.5570000000000002e-01
   2.4490000000000001e-01   9.6930000000000005e-01   1.7890000000000000e-01
   6.9999999999999996e-01   7.0920000000000005e-01   2.4740000000000001e-01
   8.1089999999999995e-01   4.2209999999999998e-01   4.3450000000000000e-01
   5.9880000000000000e-01   6.8130000000000002e-01   4.9090000000000000e-01
   8.2899999999999996e-01   5.2110000000000001e-01   2.7500000000000002e-01
   8.0879999999999997e-03   1.0000000000000000e+00   5.9819999999999998e-02
   9.9229999999999996e-01   1.2400000000000000e-01   9.5159999999999995e-02
   9.3310000000000004e-01   2.9940000000000000e-01   2.3169999999999999e-01
   1.5959999999999999e-01   9.1120000000000007e-02   9.8799999999999999e-01
   5.5840000000000001e-02   1.3339999999999999e-02   1.0000000000000000e+00
   4.7220000000000001e-01   8.8019999999999998e-01   2.3360000000000000e-01
   3.4420000000000001e-01   7.2870000000000001e-01   6.3629999999999998e-01
   4.1999999999999998e-01   7.7049999999999996e-01   5.2210000000000001e-01
   4.7530000000000000e-01   7.7329999999999999e-01   4.8330000000000001e-01
   8.9859999999999995e-01   4.3869999999999998e-01   1.1180000000000000e-01
   2.3189999999999999e-02   1.0000000000000000e+00   2.8350000000000000e-02
   6.9399999999999995e-01   4.3790000000000001e-01   6.0890000000000000e-01
   5.0600000000000001e-01   5.9610000000000003e-02   8.6950000000000005e-01
   1.4480000000000000e-02   3.4119999999999998e-02   1.0000000000000000e+00
   1.0440000000000001e-01   9.9490000000000001e-01   8.7090000000000001e-02
   9.6740000000000004e-01   6.6390000000000005e-02   2.6419999999999999e-01
   2.8799999999999999e-02   2.6849999999999999e-02   1.0000000000000000e+00
   8.5750000000000004e-01   1.9269999999999999e-02   5.2339999999999998e-01
   4.9959999999999999e-01   3.5199999999999998e-01   8.6629999999999996e-01
   4.9199999999999999e-01   6.0080000000000000e-01   6.8450000000000000e-01
   2.3499999999999999e-01   9.5450000000000002e-01   3.1069999999999998e-01
   4.2590000000000003e-02   6.4920000000000005e-02   9.9970000000000003e-01
   5.3920000000000001e-01   5.4210000000000003e-01   6.8820000000000003e-01
   2.7010000000000001e-01   1.8320000000000000e-01   9.6350000000000002e-01
   5.3320000000000001e-01   6.1599999999999999e-01   6.1090000000000000e-01
   2.4179999999999999e-01   9.6960000000000002e-01   1.5100000000000000e-01
   1.0020000000000000e+00   2.1860000000000001e-02   9.4350000000000007e-03
   4.9109999999999998e-01   5.2280000000000004e-01   7.8010000000000002e-01
   8.7229999999999996e-01   3.6940000000000001e-01   3.4930000000000000e-01
   4.5210000000000000e-01   8.8990000000000002e-01   2.5230000000000002e-01
   2.1389999999999999e-02   1.0009999999999999e+00   2.0520000000000000e-02
   6.9940000000000002e-01   4.9040000000000000e-01   5.5179999999999996e-01
   2.0340000000000000e-01   8.9419999999999999e-01   4.5390000000000003e-01
   2.0449999999999999e-01   9.7909999999999997e-01   2.1199999999999999e-01
   5.6479999999999997e-01   7.9640000000000000e-01   3.0530000000000002e-01
   3.4839999999999999e-01   9.4050000000000000e-01   7.1220000000000006e-02
   4.8999999999999999e-01   6.3649999999999995e-01   6.3810000000000000e-01
   3.2190000000000002e-01   1.1680000000000000e-01   9.4740000000000002e-01
   7.4880000000000002e-01   3.8679999999999998e-01   5.7430000000000003e-01
   5.1260000000000000e-02   9.9909999999999999e-01   3.6100000000000000e-02
   2.9740000000000000e-01   9.5420000000000005e-01   1.0310000000000000e-01
   8.2019999999999996e-02   2.4920000000000001e-02   9.9780000000000002e-01
   9.1700000000000004e-01   2.3820000000000000e-01   3.4760000000000002e-01
   3.9510000000000001e-01   2.2420000000000001e-01   9.1879999999999995e-01
   2.2919999999999999e-01   9.7289999999999999e-01   1.4460000000000001e-01
   4.5250000000000001e-01   5.5320000000000003e-01   8.3220000000000005e-01
   9.6689999999999998e-01   2.2300000000000000e-01   1.4710000000000001e-01
   9.1480000000000006e-02   5.4140000000000001e-02   9.9660000000000004e-01
   2.7500000000000000e-02   9.9970000000000003e-01   6.3820000000000002e-02
   4.1449999999999998e-01   9.1190000000000004e-01   7.1510000000000004e-02
   9.7189999999999999e-01   1.7979999999999999e-01   1.8490000000000001e-01
   5.0870000000000004e-01   7.4750000000000005e-01   4.6620000000000000e-01
   6.8340000000000001e-01   5.3530000000000000e-01   5.4330000000000001e-01
   9.9690000000000001e-01   2.8989999999999998e-02   8.9139999999999997e-02
   2.4060000000000001e-01   1.4760000000000001e-01   9.7109999999999996e-01
   5.6659999999999999e-01   4.9850000000000000e-01   7.2509999999999997e-01
   3.4420000000000001e-01   7.2870000000000001e-01   6.3629999999999998e-01
   1.2180000000000001e-01   2.6450000000000001e-02   9.9509999999999998e-01
   3.0680000000000002e-01   1.2379999999999999e-01   9.5240000000000002e-01
   6.1529999999999996e-01   5.9850000000000003e-01   5.5710000000000004e-01
   1.8310000000000001e-01   9.8360000000000003e-01   6.9819999999999993e-02
   8.0569999999999997e-01   3.8550000000000001e-01   4.7539999999999999e-01
   5.4369999999999996e-01   4.4180000000000003e-01   8.0120000000000002e-01
   2.9320000000000002e-01   7.4440000000000006e-02   9.5699999999999996e-01
   4.7260000000000003e-02   2.8090000000000000e-02   9.9970000000000003e-01
   3.7009999999999998e-01   1.5350000000000000e-01   9.2910000000000004e-01
   3.1100000000000000e-01   9.4509999999999997e-02   9.5079999999999998e-01
   3.0149999999999999e-01   9.6089999999999998e-01   1.9230000000000001e-02
   3.6259999999999998e-01   6.4720000000000000e-01   7.5660000000000005e-01
   9.1090000000000004e-01   3.5360000000000003e-01   2.4950000000000000e-01
   1.0009999999999999e+00   3.0580000000000000e-02   2.8070000000000001e-02
   6.2339999999999995e-01   4.9199999999999999e-01   6.3049999999999995e-01
   2.4850000000000001e-02   2.6089999999999999e-02   1.0000000000000000e+00
   7.8439999999999996e-02   8.3740000000000003e-01   5.6869999999999998e-01
   4.6989999999999998e-01   8.0889999999999995e-01   4.0289999999999998e-01
   3.1080000000000002e-01   9.4969999999999999e-01   1.6889999999999999e-01
   1.3320000000000001e-01   9.5209999999999995e-01   3.1719999999999998e-01
   6.1619999999999997e-01   5.5400000000000005e-01   5.8750000000000002e-01
   8.4570000000000001e-01   1.4440000000000000e-01   5.3610000000000002e-01
   1.0020000000000000e+00   2.1860000000000001e-02   9.4350000000000007e-03
   6.1639999999999995e-01   4.1520000000000001e-01   7.0169999999999999e-01
   8.0140000000000000e-01   3.2800000000000001e-01   5.1880000000000004e-01
   5.0249999999999995e-01   7.0420000000000005e-01   5.5630000000000002e-01
   2.9110000000000003e-01   6.9550000000000001e-01   7.6119999999999999e-01
   8.8890000000000002e-01   1.8750000000000000e-01   4.3440000000000001e-01
   5.6069999999999998e-01   7.9549999999999996e-02   8.2950000000000002e-01
   9.8419999999999996e-01   1.7510000000000001e-01   8.9450000000000002e-02
   4.6750000000000003e-01   3.6909999999999998e-01   8.8390000000000002e-01
   4.2869999999999998e-02   4.4450000000000003e-02   9.9980000000000002e-01
   3.7969999999999998e-01   8.8580000000000003e-01   3.5530000000000000e-01
   7.5160000000000005e-01   5.6310000000000004e-01   3.9119999999999999e-01
   5.1229999999999998e-02   5.1679999999999997e-02   9.9960000000000004e-01
   1.9570000000000001e-01   7.4219999999999994e-02   9.8150000000000004e-01
   4.3550000000000000e-01   6.6039999999999999e-01   6.6959999999999997e-01
   6.4090000000000003e-01   2.1190000000000001e-01   7.6310000000000000e-01
   1.5400000000000000e-01   9.8990000000000000e-01   2.9499999999999998e-02
   3.8650000000000001e-01   1.6680000000000000e-01   9.2230000000000001e-01
   4.2120000000000002e-01   9.0469999999999995e-01   1.8870000000000001e-01
   3.5820000000000002e-01   8.3679999999999999e-01   4.6460000000000001e-01
   4.1820000000000002e-01   6.1399999999999999e-01   7.7520000000000000e-01
   4.4140000000000001e-01   5.8120000000000005e-01   7.7839999999999998e-01
   9.9429999999999996e-01   9.7519999999999996e-02   1.0450000000000000e-01
   3.3429999999999999e-01   6.6120000000000001e-01   7.2580000000000000e-01
   1.0430000000000000e-01   9.6130000000000004e-01   3.0480000000000002e-01
   3.0540000000000000e-01   8.8039999999999996e-01   4.2359999999999998e-01
   3.9379999999999998e-01   2.0290000000000000e-01   9.1969999999999996e-01
   1.3300000000000001e-01   4.2569999999999997e-02   9.9170000000000003e-01
   9.5250000000000001e-01   3.1050000000000000e-01   6.3579999999999998e-02
   9.0359999999999996e-01   1.8629999999999999e-01   4.0720000000000001e-01
   7.4470000000000003e-01   5.1470000000000005e-01   4.6720000000000000e-01
   2.4850000000000001e-02   2.6089999999999999e-02   1.0000000000000000e+00
   6.1360000000000003e-01   7.8700000000000003e-01   1.8559999999999999e-01
   8.2310000000000005e-01   4.6800000000000003e-01   3.6120000000000002e-01
   9.8999999999999999e-01   1.2780000000000000e-01   1.2520000000000001e-01
   9.3600000000000005e-01   2.4790000000000001e-01   2.6869999999999999e-01
   6.7200000000000004e-01   3.9689999999999998e-01   6.7030000000000001e-01
   2.9130000000000000e-01   5.6340000000000001e-02   9.5789999999999997e-01
   4.1810000000000003e-01   7.3340000000000005e-01   5.7740000000000002e-01
   4.9909999999999999e-01   4.7170000000000001e-01   8.2079999999999997e-01
   9.6399999999999997e-01   2.5280000000000002e-01   1.4970000000000000e-01
   1.2709999999999999e-01   9.9199999999999999e-01   8.2680000000000003e-02
   3.2069999999999999e-01   7.7849999999999997e-01   5.8150000000000002e-01
   9.3550000000000000e-01   2.1720000000000000e-01   2.9720000000000002e-01
   5.5079999999999996e-01   8.7109999999999999e-01   8.2900000000000005e-03
   2.6319999999999999e-01   8.0810000000000007e-02   9.6540000000000004e-01
   1.9639999999999999e-01   9.8060000000000003e-01   1.3159999999999999e-01
   8.6449999999999999e-02   9.9660000000000004e-01   6.8210000000000007e-02
   9.6840000000000004e-01   1.5500000000000000e-01   2.1950000000000000e-01
   9.6670000000000000e-01   1.3280000000000000e-01   2.4149999999999999e-01
   1.2889999999999999e-01   9.9139999999999995e-01   1.0829999999999999e-01
   6.0089999999999999e-01   4.8599999999999999e-01   6.7600000000000005e-01
   5.6189999999999996e-01   7.4370000000000003e-01   3.9019999999999999e-01
   8.3160000000000001e-01   5.5030000000000001e-01   1.7430000000000001e-01
   4.2349999999999999e-01   8.7209999999999999e-01   3.3150000000000002e-01
   9.5599999999999996e-01   2.7029999999999998e-01   1.5160000000000001e-01
   5.4010000000000002e-01   6.8279999999999996e-01   5.4030000000000000e-01
   1.5840000000000001e-01   9.2780000000000001e-02   9.8790000000000000e-01
   9.9609999999999999e-01   3.1179999999999999e-02   1.0349999999999999e-01
   2.9010000000000002e-01   9.5709999999999995e-01   1.4949999999999999e-01
   8.9770000000000005e-01   4.2540000000000000e-01   1.8260000000000001e-01
   2.2270000000000001e-01   1.5070000000000000e-01   9.7540000000000004e-01
   1.0020000000000000e+00   3.0320000000000000e-02   1.3870000000000000e-02
   8.8029999999999997e-01   4.1199999999999998e-01   2.9389999999999999e-01
   2.8260000000000002e-01   2.4809999999999999e-02   9.6940000000000004e-01
   7.7780000000000005e-01   3.2119999999999999e-01   5.7010000000000005e-01
   7.8740000000000004e-02   4.0489999999999998e-02   9.9729999999999996e-01
   8.9070000000000005e-01   2.9549999999999998e-01   3.7519999999999998e-01
   8.3689999999999998e-01   3.8919999999999999e-01   4.1599999999999998e-01
   8.1500000000000003e-02   9.9690000000000001e-01   6.9839999999999999e-02
   2.4520000000000000e-01   6.0789999999999997e-02   9.7030000000000005e-01
   7.8460000000000002e-02   1.0060000000000000e+00   1.3390000000000001e-02
   2.1240000000000001e-01   9.4379999999999997e-01   3.3339999999999997e-01
   6.8769999999999998e-01   7.2919999999999996e-01   1.1140000000000000e-01
   1.5420000000000000e-02   9.9990000000000001e-01   6.8580000000000002e-02
   5.2349999999999997e-01   8.5460000000000003e-01   3.6380000000000003e-02
   2.6550000000000001e-01   9.6350000000000002e-01   1.7699999999999999e-01
   1.0020000000000000e+00   2.1200000000000000e-02   3.7280000000000001e-02
   6.2160000000000004e-01   6.3060000000000005e-01   4.9759999999999999e-01
   7.4580000000000002e-01   4.6339999999999998e-01   5.0800000000000001e-01
   2.8189999999999998e-01   1.4999999999999999e-01   9.5999999999999996e-01
   9.0590000000000004e-01   4.3900000000000002e-02   4.3070000000000003e-01
   2.9479999999999999e-02   9.9980000000000002e-01   6.7519999999999997e-02
   1.0669999999999999e+00   2.8610000000000000e-02   5.2519999999999997e-03
   6.7720000000000002e-01   6.0119999999999996e-01   4.8080000000000001e-01
   8.0759999999999998e-01   4.7630000000000000e-01   3.9329999999999998e-01
   5.0890000000000002e-01   8.5899999999999999e-01   2.0599999999999999e-01
   9.5699999999999993e-02   7.7509999999999996e-02   9.9570000000000003e-01
   5.1710000000000000e-01   7.5800000000000001e-01   4.3230000000000002e-01
   4.5229999999999998e-01   6.0809999999999997e-01   7.0730000000000004e-01
   4.6779999999999999e-01   6.8159999999999998e-01   6.0560000000000003e-01
   2.1650000000000000e-01   8.2030000000000003e-01   5.7330000000000003e-01
   2.2050000000000000e-01   1.4219999999999999e-01   9.7570000000000001e-01
   6.2709999999999999e-01   7.1179999999999999e-01   3.5199999999999998e-01
   2.5960000000000000e-01   1.0710000000000000e-01   9.6619999999999995e-01
   1.0320000000000000e-01   9.9470000000000003e-01   9.1999999999999998e-02
   5.9040000000000004e-01   6.9650000000000001e-01   4.5269999999999999e-01
   8.7649999999999995e-01   4.7320000000000001e-01   1.3330000000000000e-01
   3.1960000000000000e-01   7.5980000000000006e-02   9.4779999999999998e-01
   5.5159999999999998e-01   6.3060000000000005e-01   5.8060000000000000e-01
   4.7780000000000000e-01   2.9199999999999998e-01   8.7819999999999998e-01
   2.0349999999999999e-01   9.1009999999999994e-02   9.7950000000000004e-01
   9.2420000000000002e-01   3.1440000000000001e-01   2.5600000000000001e-01
   1.7549999999999999e-01   3.0159999999999998e-01   9.8609999999999998e-01
   1.2980000000000000e-01   9.9460000000000004e-01   3.6960000000000000e-02
   7.6700000000000004e-02   3.5569999999999997e-02   9.9770000000000003e-01
   3.7940000000000002e-01   1.0249999999999999e-01   9.2600000000000005e-01
   7.9910000000000003e-01   5.7509999999999994e-01   2.4060000000000001e-01
   6.3200000000000001e-01   5.6550000000000000e-01   5.6810000000000005e-01
   3.4670000000000001e-01   3.6909999999999998e-02   9.3989999999999996e-01
   9.8560000000000003e-01   1.8380000000000001e-02   1.8940000000000001e-01
   9.1969999999999996e-01   2.0090000000000000e-01   3.5110000000000002e-01
   3.5480000000000000e-01   8.7790000000000001e-01   3.9100000000000001e-01
   1.7119999999999999e-01   7.4560000000000004e-01   7.5390000000000001e-01
   2.9970000000000002e-01   7.0040000000000002e-01   7.0099999999999996e-01
   2.3660000000000000e-01   1.1320000000000000e-01   9.7209999999999996e-01
   1.2650000000000000e-01   1.1160000000000000e-01   9.9239999999999995e-01
   7.3609999999999995e-02   9.9829999999999997e-01   3.1899999999999998e-02
   1.2180000000000001e-01   1.0410000000000000e-01   9.9309999999999998e-01
   9.6470000000000000e-01   3.9570000000000001e-02   2.7489999999999998e-01
   5.0149999999999995e-01   1.2800000000000000e-01   8.6519999999999997e-01
   9.6199999999999997e-01   2.0050000000000001e-01   2.1199999999999999e-01
   4.3340000000000001e-01   8.4030000000000005e-01   3.8929999999999998e-01
   7.1109999999999995e-01   3.7169999999999997e-01   6.1870000000000003e-01
   1.0050000000000001e-01   6.5879999999999994e-02   9.9539999999999995e-01
   9.9070000000000003e-01   8.2839999999999997e-02   1.3360000000000000e-01
   1.0020000000000000e+00   1.6490000000000001e-02   6.7930000000000004e-02
   9.8819999999999997e-01   7.3620000000000005e-02   1.5890000000000001e-01
   5.1800000000000002e-01   8.5250000000000004e-01   2.1700000000000000e-01
   3.3090000000000003e-01   9.4250000000000000e-01   2.2789999999999999e-01
   4.0820000000000002e-02   9.6399999999999997e-01   3.3650000000000002e-01
   9.2689999999999995e-01   3.4279999999999999e-01   2.2080000000000000e-01
   8.6890000000000001e-01   3.1230000000000002e-01   4.1539999999999999e-01
   1.0020000000000000e+00   2.7740000000000001e-02   1.4829999999999999e-02
   3.7009999999999998e-01   1.8149999999999999e-01   9.2910000000000004e-01
   5.8579999999999999e-01   3.9670000000000000e-01   7.6710000000000000e-01
   3.9079999999999998e-01   6.4449999999999996e-01   7.2740000000000005e-01
   1.4480000000000001e-01   7.4950000000000003e-02   9.8980000000000001e-01
   6.9299999999999995e-01   6.8940000000000001e-01   3.1040000000000001e-01
   1.2909999999999999e-01   6.8169999999999994e-02   9.9239999999999995e-01
   1.8570000000000000e-01   9.0920000000000001e-01   4.3880000000000002e-01
   3.5449999999999998e-01   7.4279999999999999e-02   9.3669999999999998e-01
   4.7199999999999998e-01   9.1920000000000002e-02   8.8229999999999997e-01
   2.0010000000000000e-01   8.9639999999999997e-02   9.8029999999999995e-01
   8.6790000000000000e-01   4.9859999999999999e-01   1.0500000000000000e-01
   9.7740000000000005e-01   2.1040000000000000e-01   8.2930000000000004e-02
   3.9290000000000003e-01   8.3220000000000005e-01   4.2699999999999999e-01
   9.4040000000000001e-01   3.5299999999999998e-01   6.5900000000000000e-02
   2.9970000000000002e-01   7.0040000000000002e-01   7.0099999999999996e-01
   8.9229999999999998e-01   3.3379999999999999e-01   3.3929999999999999e-01
   3.7999999999999999e-02   9.9970000000000003e-01   3.2770000000000001e-02
   5.8140000000000003e-01   7.8010000000000002e-01   3.2540000000000002e-01
