   6.0060000000000002e-01   7.9100000000000004e-01   1.7030000000000001e-01
   6.0750000000000004e-01   1.1269999999999999e-01   7.9230000000000000e-01
   9.5699999999999996e-01   3.2110000000000000e-01   4.1520000000000001e-02
   5.7999999999999996e-01   8.1520000000000004e-01   9.8680000000000004e-02
   4.8080000000000001e-01   8.7439999999999996e-01   1.3039999999999999e-01
   6.2239999999999995e-01   7.6670000000000005e-01   2.1690000000000001e-01
   2.1380000000000000e-02   9.9299999999999999e-01   1.4060000000000000e-01
   3.8649999999999999e-03   2.0219999999999998e-02   1.0189999999999999e+00
   5.1770000000000002e-03   1.6029999999999999e-02   1.0180000000000000e+00
   5.2100000000000002e-01   5.9409999999999998e-02   8.6199999999999999e-01
   5.9130000000000005e-01   8.2909999999999998e-02   8.1630000000000003e-01
   9.9280000000000002e-01   1.5529999999999999e-01   3.0480000000000000e-02
   2.5339999999999998e-03   2.8850000000000000e-03   1.0260000000000000e+00
   5.8060000000000004e-03   1.8240000000000001e-03   1.0269999999999999e+00
   1.3500000000000001e-01   2.2009999999999999e-01   9.9150000000000005e-01
   1.0540000000000000e+00   9.3259999999999992e-03   6.6519999999999999e-03
   7.4949999999999999e-03   1.1040000000000001e+00   1.1960000000000000e-02
   1.0289999999999999e+00   5.3870000000000003e-03   1.3410000000000000e-02
   3.3779999999999999e-03   1.0720000000000001e+00   1.7270000000000001e-02
   1.0600000000000001e+00   1.0290000000000001e-02   5.5940000000000000e-03
   4.1640000000000003e-02   4.5900000000000003e-02   9.9990000000000001e-01
   1.6660000000000001e-02   1.1010000000000000e+00   5.0210000000000003e-03
   1.1030000000000000e-01   4.5649999999999996e-03   1.0020000000000000e+00
   4.5269999999999998e-02   1.1600000000000001e-01   9.9970000000000003e-01
   1.0140000000000000e+00   1.2950000000000000e-01   7.0840000000000000e-03
   1.3030000000000000e-02   3.3230000000000000e-03   1.0089999999999999e+00
   1.9310000000000000e-03   5.7330000000000002e-03   1.1120000000000001e+00
   3.3779999999999999e-03   1.0649999999999999e+00   1.7579999999999998e-02
   8.6760000000000004e-01   5.6120000000000003e-02   5.0629999999999997e-01
   1.0049999999999999e+00   1.6729999999999998e-02   1.5890000000000001e-02
   7.8930000000000000e-01   6.4439999999999997e-01   1.0550000000000000e-02
   9.8980000000000005e-03   1.0080000000000000e+00   4.6309999999999997e-02
   1.8140000000000000e-02   3.3279999999999997e-02   1.0000000000000000e+00
   4.2419999999999999e-02   9.8190000000000000e-01   2.2539999999999999e-01
   1.0020000000000000e+00   2.8719999999999999e-02   1.8689999999999998e-02
   8.9800000000000005e-02   8.6929999999999996e-01   5.1890000000000003e-01
   5.0919999999999999e-01   8.6690000000000000e-01   6.1330000000000003e-02
   6.9569999999999999e-01   7.1099999999999997e-01   1.7730000000000001e-01
   1.6660000000000000e-01   9.6360000000000001e-01   2.5250000000000000e-01
   6.7730000000000004e-03   1.0120000000000000e+00   1.8839999999999999e-02
   9.8550000000000004e-01   1.4680000000000001e-01   1.1320000000000000e-01
   7.8340000000000007e-02   9.4040000000000001e-01   4.0410000000000001e-01
   1.9089999999999999e-02   1.0009999999999999e+00   3.2570000000000002e-02
   1.7100000000000001e-01   1.9860000000000000e-01   9.8590000000000000e-01
   7.3080000000000001e-01   6.9889999999999997e-01   4.3159999999999997e-02
   9.6230000000000004e-01   2.8530000000000000e-01   6.3810000000000006e-02
   4.0310000000000001e-01   1.6950000000000001e-01   9.1379999999999995e-01
   8.3489999999999998e-01   4.2920000000000003e-01   3.7359999999999999e-01
   1.0049999999999999e+00   1.6729999999999998e-02   1.5890000000000001e-02
   8.9490000000000000e-02   1.1350000000000000e-01   9.9680000000000002e-01
   5.1850000000000000e-02   1.0020000000000000e+00   1.0580000000000001e-02
   2.3560000000000001e-02   1.0000000000000000e+00   5.9440000000000000e-02
   9.4589999999999996e-01   3.1480000000000002e-01   1.3489999999999999e-01
   1.9159999999999999e-01   7.1440000000000003e-01   7.2130000000000005e-01
   6.3250000000000001e-02   1.0080000000000000e+00   1.4999999999999999e-02
   1.8160000000000001e-01   9.7389999999999999e-01   1.8670000000000000e-01
   8.3030000000000004e-01   1.5629999999999999e-01   5.5549999999999999e-01
   1.1640000000000000e-01   9.4099999999999995e-01   3.8950000000000001e-01
   5.9189999999999998e-01   8.0140000000000000e-01   1.3280000000000000e-01
   9.4690000000000000e-03   9.6389999999999998e-01   4.2890000000000000e-01
   2.5259999999999999e-01   9.1779999999999995e-01   3.6120000000000002e-01
   1.1250000000000000e-01   9.9329999999999996e-01   8.0210000000000004e-02
   2.6610000000000000e-01   9.6009999999999995e-01   1.1600000000000001e-01
   9.9119999999999997e-01   1.4030000000000001e-01   6.2689999999999996e-02
   2.0680000000000001e-01   6.5600000000000003e-01   8.3860000000000001e-01
   9.2009999999999995e-02   9.9209999999999998e-01   1.2580000000000000e-01
   9.7060000000000002e-01   1.6750000000000001e-01   1.9120000000000001e-01
   7.2650000000000003e-01   6.2860000000000005e-01   3.3439999999999998e-01
   8.0689999999999998e-02   6.6530000000000000e-01   8.6839999999999995e-01
   2.8680000000000000e-01   7.8779999999999994e-01   5.8699999999999997e-01
   1.0000000000000000e+00   4.2920000000000000e-02   5.6520000000000001e-02
   6.7449999999999999e-01   4.6329999999999999e-01   5.8930000000000005e-01
   8.1820000000000004e-01   2.1720000000000000e-01   5.5569999999999997e-01
   1.1409999999999999e-01   7.9320000000000002e-01   6.2780000000000002e-01
   4.1710000000000003e-01   1.7490000000000000e-01   9.0490000000000004e-01
   3.9210000000000002e-02   8.3540000000000003e-01   5.8620000000000005e-01
   1.2900000000000000e-01   1.0979999999999999e-01   9.9219999999999997e-01
   9.3390000000000001e-02   7.2609999999999997e-01   7.8439999999999999e-01
   5.5649999999999999e-01   5.6620000000000004e-01   6.3419999999999999e-01
   3.7650000000000000e-01   8.9070000000000005e-01   3.0370000000000003e-01
   5.1180000000000003e-01   2.6350000000000001e-01   8.4499999999999997e-01
   2.0490000000000000e-01   9.6960000000000002e-01   1.7469999999999999e-01
   9.8050000000000004e-01   1.8479999999999999e-01   9.9000000000000005e-02
   2.1420000000000002e-02   3.6929999999999998e-02   1.0000000000000000e+00
   2.9609999999999997e-01   2.7689999999999998e-01   9.5550000000000002e-01
   1.0000000000000000e+00   4.2920000000000000e-02   5.6520000000000001e-02
   7.5780000000000003e-01   5.1680000000000004e-01   4.2559999999999998e-01
   4.4309999999999999e-01   4.0960000000000002e-01   8.6980000000000002e-01
   1.5370000000000000e-01   9.8950000000000005e-01   5.3870000000000001e-02
   1.4570000000000000e-01   9.4740000000000002e-01   3.4620000000000001e-01
   2.0280000000000001e-01   9.2530000000000001e-01   3.8350000000000001e-01
   5.2529999999999999e-01   8.0840000000000001e-01   3.2169999999999999e-01
   8.6719999999999997e-01   4.7960000000000003e-01   1.8640000000000001e-01
   5.1210000000000000e-01   4.5860000000000001e-01   7.5810000000000000e-01
   3.8279999999999997e-01   1.4840000000000000e-01   9.2349999999999999e-01
   4.9230000000000002e-01   5.5279999999999996e-01   7.0409999999999995e-01
   8.9679999999999996e-02   1.1990000000000001e-02   1.0000000000000000e+00
   9.6840000000000004e-01   8.2600000000000007e-02   2.4610000000000001e-01
   6.9769999999999999e-01   2.3089999999999999e-01   6.9130000000000003e-01
   7.5000000000000000e-01   2.5200000000000000e-01   6.2050000000000005e-01
   4.5519999999999999e-01   8.8119999999999998e-01   1.6810000000000000e-01
   1.0049999999999999e+00   1.4030000000000001e-02   7.5560000000000002e-02
   9.3200000000000005e-01   4.7620000000000003e-02   3.6640000000000000e-01
   1.8749999999999999e-02   1.4440000000000000e-02   1.0009999999999999e+00
   2.1040000000000000e-01   9.6950000000000003e-01   1.4169999999999999e-01
   6.8530000000000002e-01   3.0120000000000002e-01   6.8000000000000005e-01
   9.9229999999999996e-01   9.2380000000000004e-02   1.1740000000000000e-01
   4.7389999999999999e-01   7.5960000000000005e-01   5.2129999999999999e-01
   9.3619999999999995e-02   9.8350000000000004e-01   1.7760000000000001e-01
   8.8739999999999997e-01   3.7130000000000002e-01   3.0480000000000002e-01
   8.3509999999999995e-01   2.6860000000000001e-01   5.0919999999999999e-01
   1.5759999999999999e-01   1.9180000000000000e-01   9.8799999999999999e-01
   5.7420000000000004e-01   8.1969999999999998e-01   8.7410000000000002e-02
   8.5070000000000001e-01   4.6500000000000002e-01   2.9049999999999998e-01
   4.3640000000000001e-01   8.2069999999999999e-01   4.2830000000000001e-01
   9.7629999999999995e-01   4.9130000000000000e-02   2.3269999999999999e-01
   8.6429999999999996e-01   4.5590000000000003e-01   2.6110000000000000e-01
   7.7329999999999999e-01   4.6839999999999998e-01   4.6889999999999998e-01
   9.6050000000000002e-01   2.2009999999999999e-01   1.9480000000000000e-01
   3.5089999999999999e-01   9.3740000000000001e-01   1.0950000000000000e-01
   4.1239999999999999e-01   4.2020000000000002e-01   8.6299999999999999e-01
   5.7169999999999999e-01   2.7979999999999999e-01   7.9000000000000004e-01
   7.0560000000000000e-01   2.1099999999999999e-01   6.9010000000000005e-01
   1.1470000000000000e-01   8.4680000000000005e-02   9.9399999999999999e-01
   1.1120000000000000e-02   3.8210000000000001e-02   1.0140000000000000e+00
   3.5999999999999999e-01   8.0020000000000002e-01   5.1529999999999998e-01
   3.5549999999999998e-01   2.0319999999999999e-01   9.3369999999999997e-01
   5.4980000000000001e-02   9.9929999999999997e-01   4.9919999999999999e-02
   6.2429999999999997e-01   3.5270000000000001e-01   7.2850000000000004e-01
   7.8230000000000000e-01   1.1810000000000000e-01   6.3170000000000004e-01
   9.0139999999999998e-01   3.8040000000000002e-01   2.3200000000000001e-01
   6.5849999999999997e-01   6.6000000000000003e-01   4.1889999999999999e-01
   2.8100000000000003e-01   1.0460000000000000e-01   9.5999999999999996e-01
   1.0009999999999999e+00   4.1220000000000000e-02   2.5550000000000000e-02
   6.5110000000000001e-01   4.3159999999999998e-01   6.5639999999999998e-01
   3.1900000000000001e-01   8.8429999999999997e-01   3.7719999999999998e-01
   9.5709999999999995e-01   1.4099999999999999e-01   2.7100000000000002e-01
   4.1770000000000002e-01   9.0220000000000000e-01   1.7780000000000001e-01
   2.5779999999999997e-01   7.0050000000000001e-01   7.0260000000000000e-01
   1.0000000000000000e+00   4.2979999999999997e-02   3.8920000000000003e-02
   6.8520000000000003e-01   7.0409999999999995e-01   2.2120000000000001e-01
   7.9540000000000000e-01   5.2490000000000003e-01   3.5220000000000001e-01
   2.4149999999999999e-01   9.5950000000000002e-01   1.8429999999999999e-01
   6.8910000000000005e-01   6.8910000000000005e-01   2.5100000000000000e-01
   8.1320000000000003e-01   4.2880000000000001e-01   4.2790000000000000e-01
   5.9260000000000002e-01   6.6559999999999997e-01   4.8149999999999998e-01
   8.2399999999999995e-01   5.2110000000000001e-01   2.5159999999999999e-01
   1.2710000000000001e-02   1.0029999999999999e+00   3.4110000000000001e-02
   9.9180000000000001e-01   1.2120000000000000e-01   8.9399999999999993e-02
   9.2879999999999996e-01   3.0540000000000000e-01   2.3560000000000000e-01
   1.0440000000000001e-01   6.5849999999999997e-01   8.9439999999999997e-01
   6.3369999999999996e-02   2.0299999999999999e-02   1.0009999999999999e+00
   4.6110000000000001e-01   8.6060000000000003e-01   2.7920000000000000e-01
   3.3060000000000000e-01   7.2189999999999999e-01   6.3160000000000005e-01
   4.2040000000000000e-01   7.6749999999999996e-01   5.2259999999999995e-01
   4.8170000000000002e-01   7.7139999999999997e-01   4.8490000000000000e-01
   8.9700000000000002e-01   4.3969999999999998e-01   1.2509999999999999e-01
   2.2339999999999999e-02   1.0029999999999999e+00   2.6730000000000000e-02
   6.8979999999999997e-01   4.4440000000000002e-01   6.0099999999999998e-01
   5.0580000000000003e-01   4.4310000000000002e-02   8.7570000000000003e-01
   2.1940000000000001e-02   3.3410000000000002e-02   1.0000000000000000e+00
   1.0560000000000000e-01   9.8609999999999998e-01   1.5579999999999999e-01
   9.6830000000000005e-01   5.7869999999999998e-02   2.5950000000000001e-01
   3.5520000000000003e-02   2.4230000000000002e-02   1.0000000000000000e+00
   8.5619999999999996e-01   1.0040000000000000e-01   5.1929999999999998e-01
   4.8759999999999998e-01   4.0489999999999998e-01   8.1220000000000003e-01
   4.6570000000000000e-01   5.9860000000000002e-01   6.7559999999999998e-01
   2.3899999999999999e-01   9.4299999999999995e-01   2.9920000000000002e-01
   4.2639999999999997e-02   5.4570000000000000e-02   9.9970000000000003e-01
   5.3180000000000005e-01   5.3029999999999999e-01   6.8750000000000000e-01
   2.7010000000000001e-01   2.5929999999999997e-01   9.6350000000000002e-01
   5.3879999999999995e-01   6.0260000000000002e-01   6.1190000000000000e-01
   2.3840000000000000e-01   9.6630000000000005e-01   1.4699999999999999e-01
   1.0020000000000000e+00   2.5040000000000000e-02   1.4470000000000000e-02
   4.6379999999999999e-01   5.1449999999999996e-01   7.4880000000000002e-01
   8.7129999999999996e-01   3.8000000000000000e-01   3.5110000000000002e-01
   4.3750000000000000e-01   8.7460000000000004e-01   2.4879999999999999e-01
   3.1570000000000001e-02   1.0020000000000000e+00   1.7469999999999999e-02
   6.9620000000000004e-01   4.9199999999999999e-01   5.5130000000000001e-01
   1.7040000000000000e-01   8.9319999999999999e-01   4.5210000000000000e-01
   1.8020000000000000e-01   9.6609999999999996e-01   2.2309999999999999e-01
   5.7189999999999996e-01   7.7949999999999997e-01   2.9870000000000002e-01
   3.4289999999999998e-01   9.4240000000000002e-01   5.4940000000000003e-02
   5.1029999999999998e-01   6.1060000000000003e-01   6.2680000000000002e-01
   3.2310000000000000e-01   2.5669999999999998e-01   9.4679999999999997e-01
   7.5170000000000003e-01   3.6530000000000001e-01   5.7030000000000003e-01
   6.6640000000000005e-02   9.9990000000000001e-01   3.5909999999999997e-02
   2.9480000000000001e-01   9.5120000000000005e-01   1.2310000000000000e-01
   8.1509999999999999e-02   3.8739999999999997e-02   9.9770000000000003e-01
   9.1790000000000005e-01   2.4199999999999999e-01   3.4160000000000001e-01
   3.9700000000000002e-01   2.7439999999999998e-01   9.1569999999999996e-01
   2.1840000000000001e-01   9.6199999999999997e-01   2.0790000000000000e-01
   4.3459999999999999e-01   4.9380000000000002e-01   7.7939999999999998e-01
   9.6619999999999995e-01   2.2459999999999999e-01   1.6339999999999999e-01
   9.2230000000000006e-02   6.0080000000000001e-02   9.9650000000000005e-01
   2.1200000000000000e-02   9.9890000000000001e-01   9.7360000000000002e-02
   4.1339999999999999e-01   9.1630000000000000e-01   7.0379999999999998e-02
   9.7180000000000000e-01   1.8360000000000001e-01   1.8440000000000001e-01
   5.0700000000000001e-01   7.5500000000000000e-01   4.7289999999999999e-01
   6.8049999999999999e-01   5.3690000000000004e-01   5.3879999999999995e-01
   9.9819999999999998e-01   2.3890000000000002e-02   8.8900000000000007e-02
   2.4340000000000001e-01   7.5679999999999997e-02   9.7080000000000000e-01
   5.5750000000000000e-01   5.0060000000000004e-01   7.0660000000000001e-01
   3.7509999999999999e-01   7.0730000000000004e-01   6.2560000000000004e-01
   1.2410000000000000e-01   1.9380000000000001e-02   9.9500000000000000e-01
   3.0580000000000002e-01   1.9860000000000000e-01   9.5150000000000001e-01
   6.0880000000000001e-01   6.0970000000000002e-01   5.3730000000000000e-01
   1.7460000000000001e-01   9.8440000000000005e-01   8.6160000000000000e-02
   8.1269999999999998e-01   3.7669999999999998e-01   4.8039999999999999e-01
   5.1049999999999995e-01   4.3709999999999999e-01   7.7529999999999999e-01
   2.9370000000000002e-01   8.1299999999999997e-02   9.5860000000000001e-01
   4.9900000000000000e-02   3.9609999999999999e-02   9.9950000000000006e-01
   3.6990000000000001e-01   2.0740000000000000e-01   9.2810000000000004e-01
   3.0580000000000002e-01   9.6699999999999994e-02   9.5240000000000002e-01
   3.2579999999999998e-01   9.5860000000000001e-01   1.8880000000000001e-02
   3.4460000000000002e-01   6.2680000000000002e-01   7.3180000000000001e-01
   9.1110000000000002e-01   3.5220000000000001e-01   2.3649999999999999e-01
   1.0020000000000000e+00   2.8280000000000000e-02   1.4659999999999999e-02
   6.3319999999999999e-01   4.9730000000000002e-01   6.3749999999999996e-01
   2.0060000000000001e-02   1.9590000000000000e-02   1.0000000000000000e+00
   1.7369999999999999e-01   8.3579999999999999e-01   5.6350000000000000e-01
   4.7739999999999999e-01   8.0850000000000000e-01   3.8550000000000001e-01
   3.0540000000000000e-01   9.3469999999999998e-01   2.4020000000000000e-01
   1.1670000000000000e-01   9.5950000000000002e-01   3.1030000000000002e-01
   6.1390000000000000e-01   5.3100000000000003e-01   6.1309999999999998e-01
   8.4540000000000004e-01   1.1849999999999999e-01   5.3500000000000003e-01
   1.0049999999999999e+00   1.6729999999999998e-02   1.5890000000000001e-02
   5.9880000000000000e-01   4.4629999999999997e-01   6.9320000000000004e-01
   8.1179999999999997e-01   3.2369999999999999e-01   5.1500000000000001e-01
   5.0639999999999996e-01   7.0309999999999995e-01   5.3779999999999994e-01
   2.6650000000000001e-01   6.4059999999999995e-01   7.7649999999999997e-01
   8.9180000000000004e-01   1.9869999999999999e-01   4.2199999999999999e-01
   5.6540000000000001e-01   9.9769999999999998e-02   8.2809999999999995e-01
   9.8080000000000001e-01   1.7640000000000000e-01   1.1000000000000000e-01
   4.1239999999999999e-01   4.2020000000000002e-01   8.6299999999999999e-01
   4.4240000000000002e-02   3.5260000000000000e-02   9.9970000000000003e-01
   3.7150000000000000e-01   8.8119999999999998e-01   3.5320000000000001e-01
   7.5170000000000003e-01   5.6850000000000001e-01   3.7459999999999999e-01
   4.9900000000000000e-02   3.9609999999999999e-02   9.9950000000000006e-01
   1.9570000000000001e-01   2.1840000000000001e-01   9.8150000000000004e-01
   4.2680000000000001e-01   6.4890000000000003e-01   6.5769999999999995e-01
   6.4039999999999997e-01   2.5960000000000000e-01   7.6049999999999995e-01
   1.5579999999999999e-01   9.9250000000000005e-01   3.5680000000000003e-02
   3.8850000000000001e-01   1.2770000000000001e-01   9.2010000000000003e-01
   4.1299999999999998e-01   8.8049999999999995e-01   2.8949999999999998e-01
   3.6380000000000001e-01   8.3999999999999997e-01   4.6289999999999998e-01
   3.7790000000000001e-01   5.8069999999999999e-01   7.5829999999999997e-01
   4.1649999999999998e-01   5.6140000000000001e-01   7.4370000000000003e-01
   9.9480000000000002e-01   9.5460000000000003e-02   1.0530000000000000e-01
   3.0020000000000002e-01   6.0509999999999997e-01   8.2420000000000004e-01
   1.6520000000000001e-01   9.5209999999999995e-01   2.9409999999999997e-01
   3.1619999999999998e-01   8.6560000000000004e-01   4.2259999999999998e-01
   3.8969999999999999e-01   4.8999999999999999e-01   8.9610000000000001e-01
   1.3630000000000000e-01   1.4080000000000001e-01   9.9129999999999996e-01
   9.5789999999999997e-01   3.0540000000000000e-01   3.0710000000000001e-02
   9.1039999999999999e-01   1.6950000000000001e-01   4.0010000000000001e-01
   7.3909999999999998e-01   5.0619999999999998e-01   4.6679999999999999e-01
   2.5940000000000001e-02   2.8400000000000002e-02   1.0000000000000000e+00
   6.0990000000000000e-01   7.8200000000000003e-01   1.8500000000000000e-01
   8.2320000000000004e-01   4.7320000000000001e-01   3.5770000000000002e-01
   9.8790000000000000e-01   1.2420000000000000e-01   1.2939999999999999e-01
   9.3550000000000000e-01   2.3830000000000001e-01   2.7660000000000001e-01
   6.7569999999999997e-01   3.7330000000000002e-01   6.6359999999999997e-01
   2.9399999999999998e-01   5.2470000000000003e-02   9.5970000000000000e-01
   4.1940000000000000e-01   7.3350000000000004e-01   5.7160000000000000e-01
   4.8220000000000002e-01   4.5029999999999998e-01   7.9049999999999998e-01
   9.6099999999999997e-01   2.5069999999999998e-01   1.3139999999999999e-01
   1.2310000000000000e-01   9.9199999999999999e-01   8.0909999999999996e-02
   3.1559999999999999e-01   7.7270000000000005e-01   5.8699999999999997e-01
   9.3469999999999998e-01   2.2480000000000000e-01   2.8889999999999999e-01
   5.5120000000000002e-01   8.9039999999999997e-01   4.8019999999999998e-03
   2.6219999999999999e-01   1.1219999999999999e-01   9.6589999999999998e-01
   1.7740000000000000e-01   9.6089999999999998e-01   2.3510000000000000e-01
   8.3909999999999998e-02   9.9309999999999998e-01   1.3059999999999999e-01
   9.6860000000000002e-01   1.5800000000000000e-01   2.2159999999999999e-01
   9.6609999999999996e-01   1.4829999999999999e-01   2.3930000000000001e-01
   1.1960000000000000e-01   9.8860000000000003e-01   1.1950000000000000e-01
   5.9670000000000001e-01   4.8890000000000000e-01   6.8089999999999995e-01
   5.6969999999999998e-01   7.5370000000000004e-01   3.7680000000000002e-01
   8.2660000000000000e-01   5.5140000000000000e-01   1.5529999999999999e-01
   4.2159999999999997e-01   8.6250000000000004e-01   3.2860000000000000e-01
   9.5450000000000002e-01   2.7170000000000000e-01   1.6600000000000001e-01
   5.4039999999999999e-01   6.7100000000000004e-01   5.4010000000000002e-01
   1.5260000000000001e-01   1.1219999999999999e-01   9.8939999999999995e-01
   9.9660000000000004e-01   2.5780000000000001e-02   1.1409999999999999e-01
   2.8139999999999998e-01   9.5089999999999997e-01   1.6120000000000001e-01
   8.9580000000000004e-01   4.2349999999999999e-01   1.6209999999999999e-01
   2.2450000000000001e-01   1.2360000000000000e-01   9.7599999999999998e-01
   1.0049999999999999e+00   8.5690000000000002e-02   1.3979999999999999e-02
   8.7400000000000000e-01   4.1230000000000000e-01   2.7920000000000000e-01
   2.8649999999999998e-01   2.4320000000000001e-02   9.6789999999999998e-01
   7.8159999999999996e-01   3.1919999999999998e-01   5.6610000000000005e-01
   7.9880000000000007e-02   5.3659999999999999e-02   9.9760000000000004e-01
   8.9029999999999998e-01   2.9389999999999999e-01   3.6620000000000003e-01
   8.3430000000000004e-01   3.8490000000000002e-01   4.2530000000000001e-01
   7.5620000000000007e-02   9.9009999999999998e-01   1.5140000000000001e-01
   2.4399999999999999e-01   6.9989999999999997e-02   9.7089999999999999e-01
   4.7059999999999998e-02   1.0100000000000000e+00   1.3420000000000000e-02
   2.7679999999999999e-01   9.2079999999999995e-01   3.0690000000000001e-01
   6.8869999999999998e-01   7.2789999999999999e-01   8.0180000000000001e-02
   1.3679999999999999e-02   1.0000000000000000e+00   7.5550000000000006e-02
   5.2649999999999997e-01   8.6290000000000000e-01   4.8910000000000002e-02
   2.4340000000000001e-01   9.3950000000000000e-01   2.8199999999999997e-01
   1.0049999999999999e+00   1.6729999999999998e-02   1.5890000000000001e-02
   6.2350000000000005e-01   6.1350000000000005e-01   5.1380000000000003e-01
   7.4680000000000002e-01   4.5529999999999998e-01   5.2270000000000005e-01
   2.5950000000000001e-01   6.1970000000000003e-01   8.2509999999999994e-01
   9.0580000000000005e-01   3.7580000000000002e-02   4.2809999999999998e-01
   3.2309999999999998e-02   9.9870000000000003e-01   7.8520000000000006e-02
   1.0389999999999999e+00   5.2699999999999997e-02   5.2570000000000004e-03
   6.7359999999999998e-01   5.9760000000000002e-01   4.8920000000000002e-01
   8.0910000000000004e-01   4.5750000000000002e-01   3.9269999999999999e-01
   4.9209999999999998e-01   8.4680000000000000e-01   2.3930000000000001e-01
   9.5949999999999994e-02   8.4659999999999999e-02   9.9609999999999999e-01
   5.2329999999999999e-01   7.6319999999999999e-01   4.2890000000000000e-01
   4.4200000000000000e-01   5.9089999999999998e-01   6.9799999999999995e-01
   4.6989999999999998e-01   6.7459999999999998e-01   5.9999999999999998e-01
   2.1759999999999999e-01   8.1679999999999997e-01   5.7099999999999995e-01
   2.2180000000000000e-01   1.0090000000000000e-01   9.7619999999999996e-01
   6.3460000000000005e-01   7.2080000000000000e-01   3.4300000000000003e-01
   2.6079999999999998e-01   3.2550000000000001e-01   9.6609999999999996e-01
   1.0900000000000000e-01   9.9350000000000005e-01   7.9119999999999996e-02
   6.0550000000000004e-01   6.9079999999999997e-01   4.5119999999999999e-01
   8.7749999999999995e-01   4.5960000000000001e-01   1.7390000000000000e-01
   3.2000000000000001e-01   2.1840000000000001e-01   9.4679999999999997e-01
   5.6859999999999999e-01   6.3810000000000000e-01   5.6850000000000001e-01
   4.7449999999999998e-01   2.6379999999999998e-01   8.6360000000000003e-01
   2.0380000000000001e-01   6.6519999999999996e-02   9.8029999999999995e-01
   9.2020000000000002e-01   3.0790000000000001e-01   2.6510000000000000e-01
   1.7399999999999999e-01   1.9600000000000001e-01   9.8529999999999995e-01
   1.3080000000000000e-01   9.9339999999999995e-01   3.4970000000000001e-02
   7.7359999999999998e-02   1.4870000000000000e-01   9.9760000000000004e-01
   3.8009999999999999e-01   1.4280000000000001e-01   9.2410000000000003e-01
   8.0389999999999995e-01   5.7750000000000001e-01   2.2150000000000000e-01
   6.4300000000000002e-01   5.6799999999999995e-01   5.6389999999999996e-01
   3.4939999999999999e-01   7.4620000000000006e-02   9.4410000000000005e-01
   9.8819999999999997e-01   2.3300000000000001e-02   1.6819999999999999e-01
   9.1500000000000004e-01   1.9689999999999999e-01   3.6520000000000002e-01
   3.3850000000000002e-01   8.7590000000000001e-01   3.8119999999999998e-01
   1.7319999999999999e-01   6.9699999999999995e-01   7.3850000000000005e-01
   3.1450000000000000e-01   6.8259999999999998e-01   6.9259999999999999e-01
   2.3890000000000000e-01   1.1010000000000000e-01   9.7260000000000002e-01
   1.2700000000000000e-01   8.1799999999999998e-02   9.9319999999999997e-01
   7.5630000000000003e-02   9.9980000000000002e-01   3.6030000000000000e-02
   1.2110000000000000e-01   1.1400000000000000e-01   9.9329999999999996e-01
   9.6970000000000001e-01   2.9929999999999998e-02   2.5810000000000000e-01
   4.9790000000000001e-01   1.9780000000000000e-01   8.6539999999999995e-01
   9.6230000000000004e-01   2.0200000000000001e-01   2.0230000000000001e-01
   4.2180000000000001e-01   8.4460000000000002e-01   3.8629999999999998e-01
   7.0889999999999997e-01   3.7430000000000002e-01   6.1799999999999999e-01
   1.0630000000000001e-01   5.9780000000000000e-02   9.9500000000000000e-01
   9.9150000000000005e-01   8.5669999999999996e-02   1.3130000000000000e-01
   1.0049999999999999e+00   1.4030000000000001e-02   7.5560000000000002e-02
   9.8819999999999997e-01   5.3830000000000003e-02   1.6539999999999999e-01
   5.0910000000000000e-01   8.3709999999999996e-01   2.5810000000000000e-01
   3.2440000000000002e-01   9.2559999999999998e-01   2.5169999999999998e-01
   4.8739999999999999e-02   9.6619999999999995e-01   3.1590000000000001e-01
   9.2230000000000001e-01   3.3470000000000000e-01   2.1920000000000001e-01
   8.6240000000000006e-01   3.1009999999999999e-01   4.2059999999999997e-01
   1.0020000000000000e+00   2.8719999999999999e-02   1.8689999999999998e-02
   3.6490000000000000e-01   1.5400000000000000e-01   9.2940000000000000e-01
   5.7709999999999995e-01   3.7600000000000000e-01   7.6800000000000002e-01
   3.8000000000000000e-01   6.1519999999999997e-01   7.1879999999999999e-01
   1.4470000000000000e-01   1.5470000000000000e-01   9.9019999999999997e-01
   6.8530000000000002e-01   6.9210000000000005e-01   2.9230000000000000e-01
   1.2900000000000000e-01   1.0979999999999999e-01   9.9219999999999997e-01
   1.6669999999999999e-01   9.0859999999999996e-01   4.3090000000000001e-01
   3.5720000000000002e-01   9.5030000000000003e-02   9.3820000000000003e-01
   4.7170000000000001e-01   1.7260000000000000e-01   8.8260000000000005e-01
   2.0269999999999999e-01   2.1170000000000000e-01   9.7970000000000002e-01
   8.7090000000000001e-01   4.9590000000000001e-01   1.0330000000000000e-01
   9.7699999999999998e-01   2.1410000000000001e-01   9.4469999999999998e-02
   3.9310000000000000e-01   8.3579999999999999e-01   4.4560000000000000e-01
   9.4069999999999998e-01   3.4589999999999999e-01   8.0329999999999999e-02
   3.0240000000000000e-01   6.8350000000000000e-01   6.9560000000000000e-01
   8.9080000000000004e-01   3.3129999999999998e-01   3.3750000000000002e-01
   4.0280000000000003e-02   1.0000000000000000e+00   3.7609999999999998e-02
   5.6430000000000002e-01   7.7610000000000001e-01   3.2790000000000002e-01
