   6.1109999999999998e-01   7.9490000000000005e-01   5.2710000000000000e-02
   6.1639999999999995e-01   6.7320000000000005e-02   7.9059999999999997e-01
   9.4769999999999999e-01   3.2600000000000001e-01   3.2050000000000002e-02
   5.8340000000000003e-01   8.1350000000000000e-01   4.4639999999999999e-02
   4.8920000000000002e-01   8.7350000000000005e-01   6.2539999999999998e-02
   6.2460000000000004e-01   7.6510000000000000e-01   2.1470000000000000e-01
   4.8250000000000001e-02   9.9270000000000003e-01   1.4820000000000000e-01
   4.1910000000000003e-03   3.2210000000000003e-02   1.0249999999999999e+00
   6.9340000000000001e-03   1.4970000000000001e-02   1.0209999999999999e+00
   5.1970000000000005e-01   9.6009999999999998e-02   8.5940000000000005e-01
   5.8899999999999997e-01   5.2150000000000002e-02   8.1330000000000002e-01
   9.9080000000000001e-01   1.5529999999999999e-01   4.6570000000000000e-02
   3.2499999999999999e-03   1.1429999999999999e-02   1.0970000000000000e+00
   5.3060000000000000e-03   2.3249999999999998e-03   1.1230000000000000e+00
   1.3250000000000001e-01   6.7419999999999994e-02   9.9180000000000001e-01
   1.0629999999999999e+00   6.2040000000000003e-03   5.2760000000000003e-03
   1.1230000000000000e-02   1.6170000000000000e+00   1.1160000000000000e-02
   1.0049999999999999e+00   5.0819999999999997e-03   3.2820000000000002e-02
   4.1510000000000002e-03   1.6330000000000000e+00   2.9510000000000002e-02
   1.0970000000000000e+00   8.8129999999999997e-03   5.4110000000000000e-03
   1.7760000000000001e-02   3.5170000000000000e-02   1.0009999999999999e+00
   2.5219999999999999e-02   1.5640000000000001e+00   6.2659999999999999e-03
   7.4420000000000000e-02   8.4550000000000007e-03   1.0089999999999999e+00
   4.6289999999999998e-02   4.0349999999999997e-02   9.9970000000000003e-01
   1.0660000000000001e+00   8.3140000000000006e-02   7.7380000000000001e-03
   1.4999999999999999e-02   4.7289999999999997e-03   1.0580000000000001e+00
   1.9510000000000000e-03   2.1589999999999999e-03   1.1060000000000001e+00
   5.0379999999999999e-03   1.4970000000000001e+00   8.3580000000000002e-02
   8.6870000000000003e-01   4.9619999999999997e-02   5.0060000000000004e-01
   1.0020000000000000e+00   2.3850000000000000e-02   1.1740000000000000e-02
   7.7749999999999997e-01   6.3210000000000000e-01   4.0349999999999997e-02
   9.8340000000000007e-03   1.1040000000000001e+00   5.2019999999999997e-02
   1.7760000000000001e-02   3.5170000000000000e-02   1.0009999999999999e+00
   5.7500000000000002e-02   9.7450000000000003e-01   2.4850000000000000e-01
   1.0020000000000000e+00   1.8589999999999999e-02   1.6820000000000002e-02
   7.2969999999999993e-02   8.6450000000000005e-01   5.2329999999999999e-01
   5.1849999999999996e-01   8.5699999999999998e-01   3.4090000000000002e-02
   6.9199999999999995e-01   7.1799999999999997e-01   1.7430000000000001e-01
   1.7150000000000001e-01   9.6260000000000001e-01   2.4540000000000001e-01
   1.3140000000000001e-02   1.1490000000000000e+00   2.0920000000000001e-02
   9.8619999999999997e-01   1.5379999999999999e-01   1.0720000000000000e-01
   6.2429999999999999e-02   9.2030000000000001e-01   4.1080000000000000e-01
   9.9649999999999999e-03   1.0009999999999999e+00   3.5520000000000003e-02
   1.7349999999999999e-01   1.2000000000000000e-01   9.8540000000000005e-01
   7.2619999999999996e-01   6.8950000000000000e-01   3.6530000000000000e-02
   9.5979999999999999e-01   2.8410000000000002e-01   6.1330000000000003e-02
   4.0970000000000001e-01   1.3860000000000000e-01   9.1359999999999997e-01
   8.3609999999999995e-01   4.1820000000000002e-01   3.8750000000000001e-01
   1.0009999999999999e+00   1.9189999999999999e-02   2.6980000000000001e-02
   8.8840000000000002e-02   8.2540000000000002e-02   9.9709999999999999e-01
   1.6920000000000001e-02   1.0049999999999999e+00   1.9550000000000001e-02
   2.6079999999999999e-02   1.0000000000000000e+00   5.8000000000000003e-02
   9.4269999999999998e-01   3.1559999999999999e-01   1.4599999999999999e-01
   1.8220000000000000e-01   7.4129999999999996e-01   7.5180000000000002e-01
   6.1650000000000003e-02   1.0060000000000000e+00   1.0760000000000000e-02
   1.8690000000000001e-01   9.7370000000000001e-01   1.8970000000000001e-01
   8.2630000000000003e-01   1.7080000000000001e-01   5.5779999999999996e-01
   9.7390000000000004e-02   9.2849999999999999e-01   3.8500000000000001e-01
   5.9570000000000001e-01   8.0400000000000005e-01   5.8130000000000001e-02
   1.4189999999999999e-02   9.7180000000000000e-01   2.9909999999999998e-01
   2.5390000000000001e-01   9.1790000000000005e-01   3.4510000000000002e-01
   1.1849999999999999e-01   9.9390000000000001e-01   7.9969999999999999e-02
   2.7060000000000001e-01   9.6370000000000000e-01   6.7369999999999999e-02
   9.9019999999999997e-01   1.4610000000000001e-01   7.2669999999999998e-02
   2.2370000000000001e-01   7.1579999999999999e-01   8.0800000000000005e-01
   8.6230000000000001e-02   9.9480000000000002e-01   1.2670000000000001e-01
   9.7009999999999996e-01   1.6370000000000001e-01   2.0399999999999999e-01
   7.1889999999999998e-01   6.2229999999999996e-01   3.4680000000000000e-01
   1.4390000000000000e-01   7.1699999999999997e-01   8.8090000000000002e-01
   2.9280000000000000e-01   7.9000000000000004e-01   5.8960000000000001e-01
   9.9939999999999996e-01   3.0759999999999999e-02   5.8580000000000000e-02
   6.6690000000000005e-01   4.8530000000000001e-01   5.8470000000000000e-01
   8.1789999999999996e-01   1.8629999999999999e-01   5.5740000000000001e-01
   7.4969999999999995e-02   7.9330000000000001e-01   6.5239999999999998e-01
   4.2070000000000002e-01   2.5750000000000001e-01   9.0849999999999997e-01
   9.3130000000000004e-02   8.2679999999999998e-01   5.9389999999999998e-01
   1.2920000000000001e-01   8.6209999999999995e-02   9.9219999999999997e-01
   8.6110000000000006e-02   7.6680000000000004e-01   6.9710000000000005e-01
   5.6859999999999999e-01   5.6530000000000002e-01   6.3770000000000004e-01
   3.7030000000000002e-01   8.8660000000000005e-01   3.1369999999999998e-01
   5.1800000000000002e-01   1.7060000000000000e-01   8.5570000000000002e-01
   2.0499999999999999e-01   9.7099999999999997e-01   1.7560000000000001e-01
   9.8170000000000002e-01   1.8970000000000001e-01   9.2329999999999995e-02
   2.1970000000000000e-02   3.5709999999999999e-02   1.0009999999999999e+00
   2.9740000000000000e-01   1.4190000000000000e-01   9.5630000000000004e-01
   9.9909999999999999e-01   8.6969999999999999e-03   6.3299999999999995e-02
   7.6329999999999998e-01   5.2020000000000000e-01   4.3009999999999998e-01
   4.5650000000000002e-01   2.2550000000000001e-01   8.9070000000000005e-01
   1.5409999999999999e-01   9.8870000000000002e-01   5.8439999999999999e-02
   1.4770000000000000e-01   9.3859999999999999e-01   3.4689999999999999e-01
   1.9489999999999999e-01   9.1730000000000000e-01   3.8840000000000002e-01
   5.1949999999999996e-01   8.0889999999999995e-01   3.1000000000000000e-01
   8.6729999999999996e-01   4.7689999999999999e-01   1.8959999999999999e-01
   5.3539999999999999e-01   4.5810000000000001e-01   7.6970000000000005e-01
   3.8360000000000000e-01   2.5469999999999998e-01   9.2420000000000002e-01
   4.9619999999999997e-01   5.5510000000000004e-01   7.1709999999999996e-01
   6.9129999999999997e-02   9.9270000000000001e-03   1.0009999999999999e+00
   9.6809999999999996e-01   8.8660000000000003e-02   2.5569999999999998e-01
   7.0299999999999996e-01   1.3589999999999999e-01   7.1040000000000003e-01
   7.5839999999999996e-01   2.5609999999999999e-01   6.3009999999999999e-01
   4.5829999999999999e-01   8.8959999999999995e-01   8.5050000000000001e-02
   1.0009999999999999e+00   1.5869999999999999e-02   3.4619999999999998e-02
   9.3200000000000005e-01   3.6720000000000003e-02   3.7659999999999999e-01
   4.8469999999999999e-02   1.3460000000000000e-02   1.0009999999999999e+00
   2.2209999999999999e-01   9.7540000000000004e-01   9.8400000000000001e-02
   7.0369999999999999e-01   2.8299999999999997e-01   6.8940000000000001e-01
   9.9199999999999999e-01   8.9029999999999998e-02   1.1700000000000001e-01
   4.6639999999999998e-01   7.4700000000000000e-01   5.2020000000000000e-01
   8.7599999999999997e-02   9.8240000000000005e-01   1.9520000000000001e-01
   8.8849999999999996e-01   3.6470000000000002e-01   3.1250000000000000e-01
   8.3589999999999998e-01   2.6750000000000002e-01   5.0619999999999998e-01
   1.5780000000000000e-01   1.5060000000000001e-01   9.8799999999999999e-01
   5.7809999999999995e-01   8.1879999999999997e-01   5.7599999999999998e-02
   8.5519999999999996e-01   4.5390000000000003e-01   2.6550000000000001e-01
   4.1830000000000001e-01   8.1250000000000000e-01   4.3819999999999998e-01
   9.7680000000000000e-01   2.8379999999999999e-02   2.2980000000000000e-01
   8.5519999999999996e-01   4.5390000000000003e-01   2.6550000000000001e-01
   7.7239999999999998e-01   4.6720000000000000e-01   4.7449999999999998e-01
   9.6099999999999997e-01   2.1929999999999999e-01   1.9460000000000000e-01
   3.5030000000000000e-01   9.3730000000000002e-01   8.4080000000000002e-02
   4.3459999999999999e-01   3.6399999999999999e-01   9.0069999999999995e-01
   5.8940000000000003e-01   1.9400000000000001e-01   8.1110000000000004e-01
   7.0920000000000005e-01   2.0130000000000001e-01   7.0479999999999998e-01
   1.1409999999999999e-01   6.7799999999999999e-02   9.9409999999999998e-01
   1.1780000000000001e-02   6.9250000000000006e-02   1.0049999999999999e+00
   3.5699999999999998e-01   7.9349999999999998e-01   5.2800000000000002e-01
   3.5639999999999999e-01   2.2209999999999999e-01   9.3479999999999996e-01
   4.6300000000000001e-02   9.9950000000000006e-01   4.8390000000000002e-02
   6.4129999999999998e-01   3.7490000000000001e-01   6.9679999999999997e-01
   7.7910000000000001e-01   1.0420000000000000e-01   6.3009999999999999e-01
   9.0190000000000003e-01   3.9329999999999998e-01   2.3260000000000000e-01
   6.5529999999999999e-01   6.5190000000000003e-01   4.3099999999999999e-01
   2.8210000000000002e-01   1.6900000000000001e-01   9.6030000000000004e-01
   1.0000000000000000e+00   2.4039999999999999e-02   2.6990000000000000e-02
   6.5300000000000002e-01   4.2670000000000002e-01   6.6300000000000003e-01
   3.0580000000000002e-01   8.8590000000000002e-01   3.7730000000000002e-01
   9.6140000000000003e-01   1.1090000000000000e-01   2.8079999999999999e-01
   4.1780000000000000e-01   9.0949999999999998e-01   8.6349999999999996e-02
   2.6939999999999997e-01   7.3219999999999996e-01   7.0150000000000001e-01
   9.9829999999999997e-01   6.2759999999999996e-02   4.6739999999999997e-02
   6.9430000000000003e-01   7.0789999999999997e-01   2.0960000000000001e-01
   7.9720000000000002e-01   5.1100000000000001e-01   3.5170000000000001e-01
   2.4249999999999999e-01   9.6330000000000005e-01   1.7710000000000001e-01
   6.9189999999999996e-01   6.9560000000000000e-01   2.4410000000000001e-01
   8.1450000000000000e-01   4.2880000000000001e-01   4.1959999999999997e-01
   5.8860000000000001e-01   6.7169999999999996e-01   4.7789999999999999e-01
   8.2520000000000004e-01   5.2170000000000005e-01   2.6469999999999999e-01
   1.9160000000000000e-02   1.0009999999999999e+00   5.0470000000000001e-02
   9.9080000000000001e-01   1.1770000000000000e-01   9.6159999999999995e-02
   9.3289999999999995e-01   2.9790000000000000e-01   2.3440000000000000e-01
   1.6580000000000000e-01   1.0360000000000000e-01   9.8699999999999999e-01
   6.5159999999999996e-02   1.9879999999999998e-02   9.9970000000000003e-01
   4.4719999999999999e-01   8.5729999999999995e-01   2.8770000000000001e-01
   3.4150000000000003e-01   7.3450000000000004e-01   6.4600000000000002e-01
   4.3070000000000003e-01   7.5629999999999997e-01   5.2739999999999998e-01
   4.7220000000000001e-01   7.6590000000000003e-01   4.6550000000000002e-01
   9.0010000000000001e-01   4.3780000000000002e-01   5.5669999999999997e-02
   2.8330000000000001e-02   1.0020000000000000e+00   2.4350000000000000e-02
   6.8500000000000005e-01   4.4519999999999998e-01   6.1329999999999996e-01
   4.9859999999999999e-01   5.5960000000000003e-02   8.7329999999999997e-01
   2.1970000000000000e-02   3.5709999999999999e-02   1.0009999999999999e+00
   7.9540000000000000e-02   9.8629999999999995e-01   1.7519999999999999e-01
   9.6670000000000000e-01   5.4320000000000000e-02   2.6879999999999998e-01
   2.9770000000000001e-02   2.6579999999999999e-02   1.0009999999999999e+00
   8.5650000000000004e-01   1.1509999999999999e-01   5.1680000000000004e-01
   5.0180000000000002e-01   3.5280000000000000e-01   8.6609999999999998e-01
   4.9259999999999998e-01   6.0470000000000002e-01   6.9169999999999998e-01
   2.3530000000000001e-01   9.3379999999999996e-01   3.0180000000000001e-01
   4.0529999999999997e-02   2.9340000000000001e-02   9.9990000000000001e-01
   5.4879999999999995e-01   5.4730000000000001e-01   6.7530000000000001e-01
   2.7029999999999998e-01   1.7249999999999999e-01   9.6319999999999995e-01
   5.4630000000000001e-01   6.0960000000000003e-01   6.1150000000000004e-01
   2.4290000000000000e-01   9.7119999999999995e-01   1.3689999999999999e-01
   1.0009999999999999e+00   1.9189999999999999e-02   2.6980000000000001e-02
   4.9109999999999998e-01   5.3839999999999999e-01   7.4280000000000002e-01
   8.6970000000000003e-01   3.8040000000000002e-01   3.4980000000000000e-01
   4.3369999999999997e-01   8.7819999999999998e-01   2.5900000000000001e-01
   2.8330000000000001e-02   1.0020000000000000e+00   2.4350000000000000e-02
   7.0340000000000003e-01   4.9220000000000003e-01   5.4859999999999998e-01
   2.1279999999999999e-01   8.8649999999999995e-01   4.4919999999999999e-01
   1.9989999999999999e-01   9.6430000000000005e-01   2.2370000000000001e-01
   5.5779999999999996e-01   7.8480000000000005e-01   3.0070000000000002e-01
   3.4610000000000002e-01   9.3889999999999996e-01   7.3999999999999996e-02
   5.0760000000000005e-01   6.3439999999999996e-01   6.3700000000000001e-01
   3.2350000000000001e-01   1.7799999999999999e-01   9.4669999999999999e-01
   7.5690000000000002e-01   3.6370000000000002e-01   5.7569999999999999e-01
   5.3879999999999997e-02   1.0000000000000000e+00   2.8639999999999999e-02
   3.0120000000000002e-01   9.5460000000000000e-01   1.1920000000000000e-01
   7.0660000000000001e-02   2.8770000000000000e-02   9.9870000000000003e-01
   9.2230000000000001e-01   2.3849999999999999e-01   3.4100000000000003e-01
   3.9720000000000000e-01   2.6110000000000000e-01   9.1830000000000001e-01
   2.2550000000000001e-01   9.6479999999999999e-01   2.0970000000000000e-01
   4.6689999999999998e-01   5.5220000000000002e-01   7.7600000000000002e-01
   9.6770000000000000e-01   2.1820000000000001e-01   1.4729999999999999e-01
   9.1869999999999993e-02   8.2239999999999994e-02   9.9639999999999995e-01
   2.7689999999999999e-02   9.9860000000000004e-01   8.8410000000000002e-02
   4.1589999999999999e-01   9.1110000000000002e-01   6.4470000000000000e-02
   9.7209999999999996e-01   1.8090000000000001e-01   1.8709999999999999e-01
   5.1559999999999995e-01   7.4760000000000004e-01   4.5970000000000000e-01
   6.7100000000000004e-01   5.3600000000000003e-01   5.4249999999999998e-01
   9.9800000000000000e-01   2.9499999999999998e-02   9.1469999999999996e-02
   2.4390000000000001e-01   1.1950000000000000e-01   9.7099999999999997e-01
   5.4840000000000000e-01   5.0680000000000003e-01   7.1670000000000000e-01
   3.8419999999999999e-01   7.1860000000000002e-01   6.2260000000000004e-01
   1.2320000000000000e-01   2.0260000000000000e-02   9.9580000000000002e-01
   3.0620000000000003e-01   1.8179999999999999e-01   9.5220000000000005e-01
   6.1119999999999997e-01   5.9230000000000005e-01   5.4840000000000000e-01
   1.8420000000000000e-01   9.8340000000000005e-01   5.2339999999999998e-02
   8.0969999999999998e-01   3.8950000000000001e-01   4.7099999999999997e-01
   5.5110000000000003e-01   3.9979999999999999e-01   8.0689999999999995e-01
   2.9049999999999998e-01   6.9699999999999998e-02   9.6030000000000004e-01
   4.8509999999999998e-02   4.2029999999999998e-02   9.9939999999999996e-01
   3.7059999999999998e-01   3.0230000000000001e-01   9.2989999999999995e-01
   3.1209999999999999e-01   4.4659999999999998e-02   9.5189999999999997e-01
   2.9680000000000001e-01   9.6350000000000002e-01   1.5320000000000000e-02
   3.5449999999999998e-01   6.6230000000000000e-01   7.6819999999999999e-01
   9.1690000000000005e-01   3.5399999999999998e-01   2.5000000000000000e-01
   1.0000000000000000e+00   2.4039999999999999e-02   2.6990000000000000e-02
   6.2419999999999998e-01   5.0360000000000005e-01   6.3339999999999996e-01
   2.6800000000000001e-02   2.4580000000000001e-02   1.0009999999999999e+00
   1.6109999999999999e-01   8.3240000000000003e-01   5.5740000000000001e-01
   4.8230000000000001e-01   8.0610000000000004e-01   3.9700000000000002e-01
   3.0969999999999998e-01   9.3720000000000003e-01   2.3549999999999999e-01
   1.1870000000000000e-01   9.5309999999999995e-01   3.0809999999999998e-01
   6.1250000000000004e-01   5.4079999999999995e-01   6.1329999999999996e-01
   8.4540000000000004e-01   1.2060000000000000e-01   5.3549999999999998e-01
   1.0009999999999999e+00   1.9189999999999999e-02   2.6980000000000001e-02
   6.1490000000000000e-01   4.0439999999999998e-01   7.1079999999999999e-01
   8.1079999999999997e-01   3.2110000000000000e-01   5.1400000000000001e-01
   5.0049999999999994e-01   7.0330000000000004e-01   5.5430000000000001e-01
   2.7810000000000001e-01   6.9530000000000003e-01   7.8149999999999997e-01
   8.8959999999999995e-01   2.1529999999999999e-01   4.3190000000000001e-01
   5.6769999999999998e-01   8.8919999999999999e-02   8.2779999999999998e-01
   9.8150000000000004e-01   1.7870000000000000e-01   1.0900000000000000e-01
   4.6850000000000003e-01   3.2369999999999999e-01   8.8370000000000004e-01
   4.0529999999999997e-02   2.9340000000000001e-02   9.9990000000000001e-01
   3.8379999999999997e-01   8.7590000000000001e-01   3.5060000000000002e-01
   7.4919999999999998e-01   5.6250000000000000e-01   3.8679999999999998e-01
   4.8509999999999998e-02   4.2029999999999998e-02   9.9939999999999996e-01
   1.9570000000000001e-01   1.7490000000000000e-01   9.8109999999999997e-01
   4.2470000000000002e-01   6.6349999999999998e-01   6.6879999999999995e-01
   6.4459999999999995e-01   1.6259999999999999e-01   7.6510000000000000e-01
   1.3910000000000000e-01   9.9199999999999999e-01   3.5040000000000002e-02
   3.8910000000000000e-01   1.5709999999999999e-01   9.2240000000000000e-01
   4.1289999999999999e-01   8.7309999999999999e-01   2.9049999999999998e-01
   3.6049999999999999e-01   8.2709999999999995e-01   4.6610000000000001e-01
   4.1830000000000001e-01   6.1639999999999995e-01   7.7490000000000003e-01
   4.2320000000000002e-01   5.9299999999999997e-01   7.8630000000000000e-01
   9.9380000000000002e-01   8.7230000000000002e-02   9.3039999999999998e-02
   3.2529999999999998e-01   6.4980000000000004e-01   8.5289999999999999e-01
   1.5939999999999999e-01   9.5169999999999999e-01   2.8389999999999999e-01
   3.1879999999999997e-01   8.6829999999999996e-01   4.1099999999999998e-01
   3.9660000000000001e-01   2.5169999999999998e-01   9.1830000000000001e-01
   1.3650000000000001e-01   5.8959999999999999e-02   9.9119999999999997e-01
   9.5330000000000004e-01   3.1019999999999998e-01   6.4960000000000004e-02
   9.0780000000000005e-01   1.7510000000000001e-01   4.0980000000000000e-01
   7.4780000000000002e-01   4.9950000000000000e-01   4.7110000000000002e-01
   2.3019999999999999e-02   3.0630000000000001e-02   1.0009999999999999e+00
   6.1680000000000001e-01   7.8530000000000000e-01   1.6719999999999999e-01
   8.2420000000000004e-01   4.6929999999999999e-01   3.5920000000000002e-01
   9.8680000000000001e-01   1.2959999999999999e-01   1.2850000000000000e-01
   9.3850000000000000e-01   2.5450000000000000e-01   2.7300000000000002e-01
   6.6890000000000005e-01   3.8069999999999998e-01   6.6749999999999998e-01
   2.6579999999999998e-01   4.9919999999999999e-02   9.6930000000000005e-01
   4.2680000000000001e-01   7.3819999999999997e-01   5.6610000000000005e-01
   5.1439999999999997e-01   4.9780000000000002e-01   8.1879999999999997e-01
   9.6179999999999999e-01   2.5490000000000002e-01   1.5310000000000001e-01
   1.2750000000000000e-01   9.9270000000000003e-01   5.6219999999999999e-02
   2.9940000000000000e-01   7.8639999999999999e-01   5.7099999999999995e-01
   9.3769999999999998e-01   2.3069999999999999e-01   2.7929999999999999e-01
   4.6970000000000001e-01   9.0900000000000003e-01   9.5239999999999995e-03
   2.6240000000000002e-01   1.2100000000000000e-01   9.6609999999999996e-01
   1.8800000000000000e-01   9.6079999999999999e-01   2.4720000000000000e-01
   8.6230000000000001e-02   9.9480000000000002e-01   1.2670000000000001e-01
   9.6899999999999997e-01   1.5780000000000000e-01   2.2100000000000000e-01
   9.6840000000000004e-01   1.4779999999999999e-01   2.2280000000000000e-01
   1.3130000000000000e-01   9.9170000000000003e-01   1.2939999999999999e-01
   5.9699999999999998e-01   4.9209999999999998e-01   6.8879999999999997e-01
   5.6679999999999997e-01   7.4929999999999997e-01   3.8429999999999997e-01
   8.3489999999999998e-01   5.4740000000000000e-01   1.3089999999999999e-01
   4.1039999999999999e-01   8.6250000000000004e-01   3.1319999999999998e-01
   9.5360000000000000e-01   2.6479999999999998e-01   1.7979999999999999e-01
   5.3580000000000005e-01   6.7869999999999997e-01   5.4330000000000001e-01
   1.6030000000000000e-01   6.8300000000000000e-02   9.8829999999999996e-01
   9.9550000000000005e-01   2.3449999999999999e-02   1.1350000000000000e-01
   2.9160000000000003e-01   9.5740000000000003e-01   1.1030000000000000e-01
   8.9359999999999995e-01   4.2349999999999999e-01   1.7720000000000000e-01
   2.2409999999999999e-01   2.0160000000000000e-01   9.7499999999999998e-01
   1.0029999999999999e+00   2.4660000000000001e-02   1.3370000000000000e-02
   8.8190000000000002e-01   4.1049999999999998e-01   2.6970000000000000e-01
   2.7760000000000001e-01   3.3149999999999999e-02   9.6650000000000003e-01
   7.8149999999999997e-01   3.2269999999999999e-01   5.7140000000000002e-01
   7.6950000000000005e-02   7.4459999999999998e-02   9.9790000000000001e-01
   8.8770000000000004e-01   2.9099999999999998e-01   3.7419999999999998e-01
   8.4109999999999996e-01   3.8269999999999998e-01   4.1930000000000001e-01
   4.5109999999999997e-02   9.9119999999999997e-01   1.4640000000000000e-01
   2.4540000000000001e-01   5.0509999999999999e-02   9.7030000000000005e-01
   7.7770000000000006e-02   1.0029999999999999e+00   1.3350000000000001e-02
   2.7270000000000000e-01   9.2290000000000005e-01   3.0170000000000002e-01
   6.8720000000000003e-01   7.2850000000000004e-01   4.5260000000000002e-02
   1.6350000000000000e-02   9.9960000000000004e-01   7.0150000000000004e-02
   5.1939999999999997e-01   8.5589999999999999e-01   3.2899999999999999e-02
   2.2839999999999999e-01   9.4030000000000002e-01   2.8480000000000000e-01
   1.0009999999999999e+00   1.9189999999999999e-02   2.6980000000000001e-02
   6.1050000000000004e-01   6.2809999999999999e-01   5.0710000000000000e-01
   7.4500000000000000e-01   4.5720000000000000e-01   5.1800000000000002e-01
   2.8339999999999999e-01   1.6689999999999999e-01   9.5979999999999999e-01
   9.0590000000000004e-01   4.7680000000000000e-02   4.3200000000000000e-01
   2.6009999999999998e-02   9.9880000000000002e-01   6.8379999999999996e-02
   1.1030000000000000e+00   7.3429999999999995e-02   4.2189999999999997e-03
   6.7700000000000005e-01   5.7130000000000003e-01   4.8249999999999998e-01
   8.1089999999999995e-01   4.7389999999999999e-01   3.8819999999999999e-01
   5.0519999999999998e-01   8.4450000000000003e-01   2.4360000000000001e-01
   9.1869999999999993e-02   8.2239999999999994e-02   9.9639999999999995e-01
   5.1060000000000005e-01   7.6259999999999994e-01   4.2480000000000001e-01
   4.5839999999999997e-01   6.1950000000000005e-01   7.1479999999999999e-01
   4.7930000000000000e-01   6.6810000000000003e-01   6.0380000000000000e-01
   1.9159999999999999e-01   8.1699999999999995e-01   5.7640000000000002e-01
   2.2270000000000001e-01   1.3819999999999999e-01   9.7589999999999999e-01
   6.2809999999999999e-01   7.1789999999999998e-01   3.3779999999999999e-01
   2.6100000000000001e-01   1.2570000000000001e-01   9.6579999999999999e-01
   9.8839999999999997e-02   9.9609999999999999e-01   7.3120000000000004e-02
   6.0009999999999997e-01   6.8210000000000004e-01   4.5079999999999998e-01
   8.8119999999999998e-01   4.7249999999999998e-01   1.3300000000000001e-01
   3.2179999999999997e-01   1.6530000000000000e-01   9.4769999999999999e-01
   5.5310000000000004e-01   6.3329999999999997e-01   5.7299999999999995e-01
   4.7530000000000000e-01   2.8980000000000000e-01   8.8100000000000001e-01
   2.0369999999999999e-01   1.4949999999999999e-01   9.7950000000000004e-01
   9.2230000000000001e-01   2.9990000000000000e-01   2.6869999999999999e-01
   1.7519999999999999e-01   5.6290000000000000e-02   9.8509999999999998e-01
   1.2130000000000001e-01   9.9480000000000002e-01   3.7870000000000001e-02
   7.1529999999999996e-02   1.3710000000000000e-01   9.9819999999999998e-01
   3.7980000000000003e-01   1.0929999999999999e-01   9.2720000000000002e-01
   7.9810000000000003e-01   5.6440000000000001e-01   2.4490000000000001e-01
   6.2700000000000000e-01   5.6659999999999999e-01   5.6259999999999999e-01
   3.4670000000000001e-01   5.1290000000000002e-02   9.4210000000000005e-01
   9.8480000000000001e-01   2.1090000000000001e-02   1.8729999999999999e-01
   9.1859999999999997e-01   2.0150000000000001e-01   3.6699999999999999e-01
   3.4780000000000000e-01   8.7039999999999995e-01   3.8219999999999998e-01
   1.8220000000000000e-01   7.4129999999999996e-01   7.5180000000000002e-01
   3.4100000000000003e-01   7.0409999999999995e-01   7.0989999999999998e-01
   2.3769999999999999e-01   7.1929999999999994e-02   9.7289999999999999e-01
   1.2909999999999999e-01   4.7030000000000002e-02   9.9290000000000000e-01
   7.4380000000000002e-02   9.9860000000000004e-01   3.5940000000000000e-02
   1.1890000000000001e-01   1.0170000000000000e-01   9.9370000000000003e-01
   9.6670000000000000e-01   5.4320000000000000e-02   2.6879999999999998e-01
   5.0480000000000003e-01   1.7660000000000001e-01   8.6629999999999996e-01
   9.6309999999999996e-01   2.0399999999999999e-01   2.0860000000000001e-01
   4.3180000000000002e-01   8.2550000000000001e-01   3.9229999999999998e-01
   7.1770000000000000e-01   3.7900000000000000e-01   6.1960000000000004e-01
   1.0470000000000000e-01   7.4370000000000006e-02   9.9529999999999996e-01
   9.9139999999999995e-01   9.2579999999999996e-02   1.2290000000000000e-01
   9.9900000000000000e-01   1.7330000000000002e-02   7.2389999999999996e-02
   9.8860000000000003e-01   6.3950000000000007e-02   1.6410000000000000e-01
   5.0870000000000004e-01   8.3230000000000004e-01   2.7060000000000001e-01
   3.1209999999999999e-01   9.1469999999999996e-01   2.7429999999999999e-01
   6.3869999999999996e-02   9.4930000000000003e-01   3.3650000000000002e-01
   9.2500000000000004e-01   3.3270000000000000e-01   2.2159999999999999e-01
   8.7439999999999996e-01   3.1960000000000000e-01   4.1049999999999998e-01
   1.0020000000000000e+00   2.3850000000000000e-02   1.1740000000000000e-02
   3.7109999999999999e-01   1.2540000000000001e-01   9.3010000000000004e-01
   5.8870000000000000e-01   3.7550000000000000e-01   7.8849999999999998e-01
   3.9229999999999998e-01   6.4229999999999998e-01   7.4460000000000004e-01
   1.4520000000000000e-01   7.7340000000000006e-02   9.9009999999999998e-01
   6.8230000000000002e-01   6.8640000000000001e-01   2.8639999999999999e-01
   1.2759999999999999e-01   9.5219999999999999e-02   9.9329999999999996e-01
   1.8490000000000001e-01   8.9890000000000003e-01   4.3390000000000001e-01
   3.5639999999999999e-01   7.1290000000000006e-02   9.3789999999999996e-01
   4.7139999999999999e-01   1.4690000000000000e-01   8.8319999999999999e-01
   2.0010000000000000e-01   1.5370000000000000e-01   9.8019999999999996e-01
   8.6790000000000000e-01   4.9819999999999998e-01   7.2020000000000001e-02
   9.7499999999999998e-01   2.1179999999999999e-01   9.3689999999999996e-02
   3.9500000000000002e-01   8.2579999999999998e-01   4.3680000000000002e-01
   9.3640000000000001e-01   3.5070000000000001e-01   6.5250000000000002e-02
   2.9820000000000002e-01   7.0799999999999996e-01   7.2740000000000005e-01
   8.9129999999999998e-01   3.3910000000000001e-01   3.4050000000000002e-01
   2.6079999999999999e-02   1.0000000000000000e+00   5.8000000000000003e-02
   5.6110000000000004e-01   7.7859999999999996e-01   3.1600000000000000e-01
