   8.7509999999999999e-01   1.2680000000000000e-01
   1.1550000000000001e-01   8.8500000000000001e-01
   7.8210000000000002e-01   2.2030000000000000e-01
   3.5770000000000002e-01   6.4280000000000004e-01
   3.6950000000000000e-01   6.3100000000000001e-01
   9.6399999999999997e-01   4.4479999999999999e-02
   4.3769999999999998e-01   5.6310000000000004e-01
   1.9389999999999999e-01   8.0669999999999997e-01
   3.4389999999999998e-01   6.5669999999999995e-01
   3.6540000000000000e-01   6.3519999999999999e-01
   6.6430000000000000e-01   3.3729999999999999e-01
   1.9800000000000001e-01   8.0269999999999997e-01
   4.4340000000000002e-01   5.5700000000000005e-01
   9.8770000000000002e-01   1.6639999999999999e-02
   7.9490000000000005e-01   2.0660000000000001e-01
   3.0900000000000000e-01   6.9159999999999999e-01
   9.8760000000000003e-01   2.5590000000000002e-02
   1.6020000000000001e-01   8.4009999999999996e-01
   6.1519999999999997e-01   3.8579999999999998e-01
   4.8080000000000001e-01   5.1990000000000003e-01
   1.6480000000000000e-01   8.3550000000000002e-01
   6.7059999999999997e-01   3.3169999999999999e-01
   9.3359999999999999e-01   7.0000000000000007e-02
   9.6389999999999998e-01   5.2729999999999999e-02
   5.0609999999999999e-01   4.9469999999999997e-01
   8.6410000000000001e-02   9.1379999999999995e-01
   5.1580000000000004e-01   4.8480000000000001e-01
   3.3839999999999998e-01   6.6210000000000002e-01
   1.6420000000000001e-02   9.8399999999999999e-01
   1.2939999999999999e-01   8.7109999999999999e-01
   5.7060000000000000e-01   4.3080000000000002e-01
   7.5180000000000002e-01   2.4920000000000000e-01
   6.2919999999999998e-01   3.7230000000000002e-01
   1.2710000000000001e-02   9.8770000000000002e-01
   8.7869999999999997e-03   9.9160000000000004e-01
   5.2759999999999996e-01   4.7339999999999999e-01
   5.2580000000000005e-01   4.7539999999999999e-01
   7.3350000000000004e-01   2.6819999999999999e-01
   1.9009999999999999e-01   8.1030000000000002e-01
   4.9819999999999998e-01   5.0249999999999995e-01
