   8.7419999999999998e-01   1.2839999999999999e-01
   1.1550000000000001e-01   8.8500000000000001e-01
   7.8410000000000002e-01   2.1820000000000001e-01
   3.5809999999999997e-01   6.4229999999999998e-01
   3.7019999999999997e-01   6.3039999999999996e-01
   9.6879999999999999e-01   4.3950000000000003e-02
   4.3819999999999998e-01   5.6220000000000003e-01
   1.9450000000000001e-01   8.0630000000000002e-01
   3.4470000000000001e-01   6.5580000000000005e-01
   3.6630000000000001e-01   6.3419999999999999e-01
   6.6549999999999998e-01   3.3550000000000002e-01
   1.9819999999999999e-01   8.0220000000000002e-01
   4.4440000000000002e-01   5.5610000000000004e-01
   9.8809999999999998e-01   1.9199999999999998e-02
   7.9630000000000001e-01   2.0569999999999999e-01
   3.0969999999999998e-01   6.9110000000000005e-01
   9.8319999999999996e-01   2.4989999999999998e-02
   1.6089999999999999e-01   8.3940000000000003e-01
   6.1670000000000003e-01   3.8419999999999999e-01
   4.8170000000000002e-01   5.1939999999999997e-01
   1.6460000000000000e-01   8.3599999999999997e-01
   6.7230000000000001e-01   3.3050000000000002e-01
   9.4750000000000001e-01   6.9169999999999995e-02
   9.5399999999999996e-01   5.3280000000000001e-02
   5.0690000000000002e-01   4.9399999999999999e-01
   8.6059999999999998e-02   9.1500000000000004e-01
   5.1659999999999995e-01   4.8409999999999997e-01
   3.3870000000000000e-01   6.6149999999999998e-01
   1.6289999999999999e-02   9.8470000000000002e-01
   1.2950000000000000e-01   8.7109999999999999e-01
   5.7189999999999996e-01   4.2940000000000000e-01
   7.5449999999999995e-01   2.4790000000000001e-01
   6.3009999999999999e-01   3.7080000000000002e-01
   1.2409999999999999e-02   9.8850000000000005e-01
   8.7189999999999993e-03   9.9229999999999996e-01
   5.2839999999999998e-01   4.7239999999999999e-01
   5.2669999999999995e-01   4.7420000000000001e-01
   7.3629999999999995e-01   2.6740000000000003e-01
   1.9040000000000001e-01   8.1000000000000005e-01
   4.9880000000000002e-01   5.0170000000000003e-01
