   7.8800000000000003e-01   1.1350000000000000e-01
   9.1829999999999995e-02   6.9899999999999995e-01
   6.6600000000000004e-01   1.8500000000000000e-01
   2.6919999999999999e-01   4.8199999999999998e-01
   2.7810000000000001e-01   4.7349999999999998e-01
   9.1869999999999996e-01   4.2209999999999998e-02
   3.3189999999999997e-01   4.2509999999999998e-01
   1.4860000000000001e-01   6.1619999999999997e-01
   2.5890000000000002e-01   4.9199999999999999e-01
   2.7500000000000002e-01   4.7620000000000001e-01
   5.3580000000000005e-01   2.6979999999999998e-01
   1.5140000000000001e-01   6.1240000000000006e-01
   3.3660000000000001e-01   4.2090000000000000e-01
   9.6540000000000004e-01   1.7770000000000001e-02
   6.8230000000000002e-01   1.7480000000000001e-01
   2.3260000000000000e-01   5.1880000000000004e-01
   9.5389999999999997e-01   2.3830000000000000e-02
   1.2460000000000000e-01   6.4880000000000004e-01
   4.8699999999999999e-01   3.0340000000000000e-01
   3.6709999999999998e-01   3.9529999999999998e-01
   1.2740000000000001e-01   6.4470000000000005e-01
   5.4169999999999996e-01   2.6560000000000000e-01
   8.7860000000000005e-01   6.3500000000000001e-02
   9.0559999999999996e-01   4.9149999999999999e-02
   3.8819999999999999e-01   3.7780000000000002e-01
   6.9870000000000002e-02   7.3760000000000003e-01
   3.9660000000000001e-01   3.7119999999999997e-01
   2.5430000000000003e-01   4.9640000000000001e-01
   1.4239999999999999e-02   8.9019999999999999e-01
   1.0190000000000000e-01   6.8220000000000003e-01
   4.4500000000000001e-01   3.3400000000000002e-01
   6.3119999999999998e-01   2.0640000000000000e-01
   5.0060000000000004e-01   2.9420000000000002e-01
   1.1150000000000000e-02   9.0259999999999996e-01
   7.8440000000000003e-03   9.2330000000000001e-01
   4.0699999999999997e-01   3.6320000000000002e-01
   4.0510000000000002e-01   3.6449999999999999e-01
   6.0850000000000004e-01   2.2090000000000001e-01
   1.4580000000000001e-01   6.1990000000000001e-01
   3.8169999999999998e-01   3.8319999999999999e-01
