   6.1839999999999995e-01   7.9020000000000001e-01   1.7599999999999999e-01
   3.9450000000000002e-01   1.1280000000000000e-01   5.0329999999999997e-01
   7.4680000000000002e-01   2.5259999999999999e-01   3.2930000000000001e-02
   6.4920000000000000e-01   4.6410000000000001e-01   1.3480000000000000e-01
   6.2070000000000003e-01   5.7950000000000002e-01   1.7310000000000000e-01
   5.8340000000000003e-01   4.8499999999999999e-01   2.2359999999999999e-01
   2.7689999999999998e-01   4.4740000000000002e-01   6.3170000000000004e-01
   2.8430000000000000e-03   1.5679999999999999e-02   1.0000000000000000e+00
   3.2420000000000001e-03   1.6289999999999999e-02   9.9950000000000006e-01
   3.4989999999999999e-01   9.3210000000000001e-02   5.7869999999999999e-01
   3.9620000000000000e-01   8.2780000000000006e-02   5.4849999999999999e-01
   8.6339999999999995e-01   1.3930000000000001e-01   3.9899999999999998e-02
   2.7640000000000000e-03   9.2510000000000005e-03   1.0109999999999999e+00
   6.6020000000000002e-03   2.4680000000000001e-03   1.0100000000000000e+00
   1.1450000000000000e-01   1.0410000000000000e-01   8.4830000000000005e-01
   1.1200000000000001e+00   6.3860000000000002e-03   5.5030000000000001e-03
   3.2560000000000000e-01   2.1609999999999999e-01   5.6679999999999997e-01
   1.1060000000000001e+00   5.2579999999999997e-03   4.1169999999999998e-02
   1.3739999999999999e-01   2.4090000000000000e-01   8.1850000000000001e-01
   1.0900000000000001e+00   1.3849999999999999e-02   4.9760000000000004e-03
   3.9289999999999999e-02   1.6259999999999999e-01   9.4950000000000001e-01
   6.3749999999999996e-01   5.3149999999999997e-01   1.5060000000000001e-01
   7.8939999999999996e-02   8.3840000000000008e-03   9.6770000000000000e-01
   4.3790000000000003e-02   1.2720000000000001e-01   9.4369999999999998e-01
   9.7850000000000004e-01   7.7619999999999995e-02   6.5110000000000003e-03
   1.1220000000000001e-02   1.9949999999999998e-03   1.0069999999999999e+00
   1.9440000000000000e-03   5.0210000000000003e-03   1.0140000000000000e+00
   2.8989999999999998e-02   1.3230000000000000e-01   9.6279999999999999e-01
   6.1160000000000003e-01   7.4730000000000005e-02   3.4260000000000002e-01
   1.0249999999999999e+00   2.3490000000000000e-02   1.4390000000000000e-02
   7.2270000000000001e-01   4.3650000000000000e-01   3.7490000000000002e-02
   8.3349999999999994e-02   2.2750000000000001e-01   8.9070000000000005e-01
   1.8570000000000000e-02   4.1270000000000001e-02   9.7789999999999999e-01
   1.9280000000000000e-01   1.6800000000000001e-01   7.4460000000000004e-01
   9.9670000000000003e-01   4.3709999999999999e-02   1.5630000000000002e-02
   1.7630000000000001e-01   2.0010000000000000e-01   7.6610000000000000e-01
   6.8650000000000000e-01   3.3200000000000002e-01   8.5610000000000006e-02
   6.2419999999999998e-01   2.9360000000000003e-01   1.6830000000000001e-01
   3.5039999999999999e-01   3.1459999999999999e-01   5.3320000000000001e-01
   3.6780000000000002e-01   3.8640000000000002e-01   5.1010000000000000e-01
   8.0779999999999996e-01   1.2670000000000001e-01   9.1149999999999995e-02
   2.0210000000000000e-01   5.2920000000000000e-01   7.3190000000000000e-01
   3.9920000000000000e-01   3.4939999999999999e-01   4.6870000000000001e-01
   1.4180000000000001e-01   8.1720000000000001e-02   8.1179999999999997e-01
   7.1120000000000005e-01   4.7799999999999998e-01   5.3030000000000001e-02
   7.5680000000000003e-01   2.1600000000000000e-01   6.5030000000000004e-02
   2.7950000000000003e-01   1.2740000000000001e-01   6.2819999999999998e-01
   5.5489999999999995e-01   2.5109999999999999e-01   2.6190000000000002e-01
   9.9680000000000002e-01   2.0629999999999999e-02   3.7050000000000000e-02
   8.0299999999999996e-02   7.7600000000000002e-02   8.9580000000000004e-01
   6.0670000000000002e-01   7.7370000000000005e-01   1.9159999999999999e-01
   2.8189999999999998e-01   4.9049999999999999e-01   6.2529999999999997e-01
   6.9069999999999998e-01   2.2889999999999999e-01   1.0110000000000000e-01
   1.9639999999999999e-01   4.0079999999999999e-01   7.3939999999999995e-01
   6.5180000000000005e-01   4.0529999999999999e-01   1.3159999999999999e-01
   4.2640000000000000e-01   3.7930000000000003e-01   4.3259999999999998e-01
   5.4720000000000002e-01   1.0650000000000000e-01   3.6840000000000001e-01
   2.4979999999999999e-01   5.0400000000000000e-01   6.6839999999999999e-01
   6.3839999999999997e-01   3.4429999999999999e-01   1.4940000000000001e-01
   3.9000000000000000e-02   1.8429999999999999e-01   9.4950000000000001e-01
   3.6180000000000001e-01   2.9030000000000000e-01   5.1839999999999997e-01
   4.6660000000000001e-01   5.1029999999999998e-01   3.7850000000000000e-01
   5.4010000000000002e-01   3.3139999999999997e-01   2.8050000000000003e-01
   8.4319999999999995e-01   1.2189999999999999e-01   6.0999999999999999e-02
   1.8559999999999999e-01   1.8049999999999999e-01   7.5319999999999998e-01
   3.7869999999999998e-01   7.0830000000000004e-01   4.9590000000000001e-01
   7.4580000000000002e-01   1.1180000000000000e-01   1.5550000000000000e-01
   5.5230000000000001e-01   4.3530000000000002e-01   2.6450000000000001e-01
   1.5300000000000000e-01   2.3150000000000001e-01   7.9649999999999999e-01
   3.0170000000000002e-01   2.8220000000000001e-01   5.9870000000000001e-01
   9.4550000000000001e-01   4.2610000000000002e-02   5.3190000000000001e-02
   4.5100000000000001e-01   2.5109999999999999e-01   3.9989999999999998e-01
   5.2470000000000006e-01   1.3850000000000001e-01   3.6020000000000002e-01
   1.6880000000000001e-01   8.0879999999999994e-02   7.7610000000000001e-01
   2.8689999999999999e-01   1.5129999999999999e-01   6.1809999999999998e-01
   1.2859999999999999e-01   2.0119999999999999e-01   8.3060000000000000e-01
   1.1210000000000001e-01   8.6950000000000000e-02   8.5160000000000002e-01
   1.0400000000000000e-01   1.9630000000000000e-01   8.6250000000000004e-01
   4.0770000000000001e-01   3.8560000000000000e-01   4.5710000000000001e-01
   4.5829999999999999e-01   4.3030000000000002e-01   3.8969999999999999e-01
   3.3460000000000001e-01   1.5730000000000000e-01   5.5530000000000002e-01
   4.5590000000000003e-01   6.3629999999999998e-01   3.9310000000000000e-01
   8.0200000000000005e-01   1.4729999999999999e-01   7.7829999999999996e-02
   2.0129999999999999e-02   2.4719999999999999e-02   9.7560000000000002e-01
   2.1980000000000000e-01   1.6919999999999999e-01   7.0809999999999995e-01
   9.3789999999999996e-01   4.1799999999999997e-02   6.2210000000000001e-02
   5.2729999999999999e-01   3.3750000000000002e-01   2.9799999999999999e-01
   3.0470000000000003e-01   1.6930000000000001e-01   5.9480000000000000e-01
   5.4969999999999997e-01   7.9349999999999998e-01   2.6790000000000003e-01
   2.8339999999999999e-01   2.4349999999999999e-01   6.2290000000000001e-01
   3.1409999999999999e-01   5.8999999999999997e-01   5.8179999999999998e-01
   5.0919999999999999e-01   3.2479999999999998e-01   3.2140000000000002e-01
   6.4229999999999998e-01   3.0609999999999998e-01   1.4410000000000001e-01
   3.5920000000000002e-01   1.6680000000000000e-01   5.2190000000000003e-01
   2.6710000000000000e-01   1.4290000000000000e-01   6.4539999999999997e-01
   3.6470000000000002e-01   1.7929999999999999e-01   5.1470000000000005e-01
   6.3839999999999994e-02   1.2930000000000001e-02   9.4840000000000002e-01
   7.6390000000000002e-01   7.1639999999999995e-02   1.9330000000000000e-01
   4.2799999999999999e-01   1.5329999999999999e-01   4.3149999999999999e-01
   4.6470000000000000e-01   1.5790000000000001e-01   3.8860000000000000e-01
   5.8499999999999996e-01   7.0399999999999996e-01   2.2070000000000001e-01
   9.9600000000000000e-01   1.5280000000000000e-02   7.5810000000000002e-02
   7.2109999999999996e-01   4.0640000000000003e-02   2.9339999999999999e-01
   5.2940000000000001e-02   1.5559999999999999e-02   9.4620000000000004e-01
   4.8459999999999998e-01   3.1219999999999998e-01   3.5420000000000001e-01
   4.3070000000000003e-01   1.8620000000000000e-01   4.2699999999999999e-01
   8.5909999999999997e-01   6.7960000000000007e-02   1.0220000000000000e-01
   4.0980000000000000e-01   4.1959999999999997e-01   4.5460000000000000e-01
   3.0620000000000003e-01   2.2850000000000001e-01   5.9230000000000005e-01
   5.9330000000000005e-01   2.2209999999999999e-01   2.0990000000000000e-01
   5.2920000000000000e-01   1.6819999999999999e-01   3.1619999999999998e-01
   1.3350000000000001e-01   8.1830000000000000e-02   8.2340000000000002e-01
   6.6059999999999997e-01   5.1659999999999995e-01   1.1980000000000000e-01
   5.9580000000000000e-01   2.9459999999999997e-01   2.0610000000000001e-01
   4.2790000000000000e-01   3.4880000000000000e-01   4.3009999999999998e-01
   7.9849999999999999e-01   6.2190000000000002e-02   1.7690000000000000e-01
   6.0919999999999996e-01   2.5890000000000002e-01   1.8859999999999999e-01
   5.1249999999999996e-01   2.5040000000000001e-01   3.1750000000000000e-01
   7.1789999999999998e-01   1.6280000000000000e-01   1.5110000000000001e-01
   5.9119999999999995e-01   7.9320000000000002e-01   2.1249999999999999e-01
   2.9430000000000001e-01   1.2310000000000000e-01   6.0850000000000004e-01
   3.6880000000000002e-01   1.6059999999999999e-01   5.0929999999999997e-01
   4.2480000000000001e-01   1.4460000000000001e-01   4.3950000000000000e-01
   1.0190000000000000e-01   7.5439999999999993e-02   8.6529999999999996e-01
   9.2800000000000001e-03   4.1070000000000002e-02   9.9129999999999996e-01
   3.5690000000000000e-01   1.8090000000000001e-01   5.2470000000000006e-01
   2.5259999999999999e-01   1.1920000000000000e-01   6.6400000000000003e-01
   4.6660000000000001e-01   5.1029999999999998e-01   3.7850000000000000e-01
   4.0289999999999998e-01   2.3849999999999999e-01   4.6439999999999998e-01
   5.1559999999999995e-01   8.6929999999999993e-02   4.2159999999999997e-01
   6.3090000000000002e-01   2.7370000000000000e-01   1.6139999999999999e-01
   5.0190000000000001e-01   2.4690000000000001e-01   3.3179999999999998e-01
   2.1040000000000000e-01   1.9189999999999999e-01   7.2040000000000004e-01
   9.6630000000000005e-01   4.2549999999999998e-02   2.5470000000000000e-02
   4.2780000000000001e-01   2.6369999999999999e-01   4.3049999999999999e-01
   3.9450000000000002e-01   4.1449999999999998e-01   4.7489999999999999e-01
   7.2189999999999999e-01   1.0480000000000000e-01   2.0050000000000001e-01
   5.5820000000000003e-01   6.3900000000000001e-01   2.5629999999999997e-01
   2.4320000000000000e-01   1.5930000000000000e-01   6.7649999999999999e-01
   9.2989999999999995e-01   6.2000000000000000e-02   3.5779999999999999e-02
   5.9989999999999999e-01   6.0829999999999995e-01   2.0090000000000000e-01
   5.6100000000000005e-01   3.0790000000000001e-01   2.5290000000000001e-01
   4.7080000000000000e-01   4.2759999999999998e-01   3.7300000000000000e-01
   5.8750000000000002e-01   5.8789999999999998e-01   2.1700000000000000e-01
   5.3610000000000002e-01   2.2800000000000001e-01   2.8689999999999999e-01
   4.6450000000000002e-01   4.2340000000000000e-01   3.8150000000000001e-01
   6.0170000000000001e-01   2.8449999999999998e-01   1.9830000000000000e-01
   2.1759999999999999e-01   1.2110000000000000e-01   7.1060000000000001e-01
   8.4060000000000001e-01   9.6070000000000003e-02   8.1400000000000000e-02
   6.5329999999999999e-01   2.1460000000000001e-01   1.5290000000000001e-01
   1.3680000000000000e-01   3.2519999999999999e-01   8.1859999999999999e-01
   5.6570000000000002e-02   1.7139999999999999e-02   9.4120000000000004e-01
   5.0629999999999997e-01   2.7800000000000002e-01   3.2519999999999999e-01
   3.1600000000000000e-01   1.6710000000000000e-01   5.7930000000000004e-01
   3.9210000000000000e-01   4.1930000000000001e-01   4.7839999999999999e-01
   4.2840000000000000e-01   2.7079999999999999e-01   4.2940000000000000e-01
   6.7559999999999998e-01   3.2410000000000000e-01   1.0020000000000000e-01
   4.2690000000000000e-01   5.2049999999999996e-01   4.3140000000000001e-01
   4.5169999999999999e-01   2.3419999999999999e-01   3.9850000000000002e-01
   3.6180000000000001e-01   3.7789999999999997e-02   6.3890000000000002e-01
   2.1760000000000002e-02   3.4189999999999998e-02   9.7399999999999998e-01
   3.3739999999999998e-01   7.5819999999999999e-01   5.5089999999999995e-01
   7.6010000000000000e-01   5.4480000000000001e-02   2.1210000000000001e-01
   2.9980000000000000e-02   2.5250000000000002e-02   9.6289999999999998e-01
   5.9079999999999999e-01   8.3739999999999995e-02   3.5210000000000002e-01
   3.2719999999999999e-01   1.9059999999999999e-01   5.6520000000000004e-01
   3.6649999999999999e-01   3.0520000000000003e-01   5.1170000000000004e-01
   3.8040000000000002e-01   4.3769999999999998e-01   4.9340000000000001e-01
   3.9419999999999997e-02   6.7330000000000001e-02   9.4860000000000000e-01
   3.8600000000000001e-01   3.8159999999999999e-01   4.8670000000000002e-01
   2.0430000000000001e-01   1.3310000000000000e-01   7.2870000000000001e-01
   4.0810000000000002e-01   3.1050000000000000e-01   4.5669999999999999e-01
   5.1139999999999997e-01   5.3029999999999999e-01   3.1850000000000001e-01
   1.0009999999999999e+00   2.5180000000000001e-02   2.6290000000000001e-02
   3.4170000000000000e-01   3.6780000000000002e-01   5.4600000000000004e-01
   5.7750000000000001e-01   2.4729999999999999e-01   2.3089999999999999e-01
   5.2049999999999996e-01   5.2359999999999995e-01   3.0680000000000002e-01
   4.8120000000000002e-01   4.3840000000000001e-01   3.5870000000000002e-01
   4.7220000000000001e-01   2.1420000000000000e-01   3.7119999999999997e-01
   2.9380000000000001e-01   3.0049999999999999e-01   6.0950000000000004e-01
   4.1110000000000002e-01   4.8509999999999998e-01   4.5279999999999998e-01
   5.3949999999999998e-01   4.6100000000000002e-01   2.8129999999999999e-01
   6.3949999999999996e-01   2.8410000000000002e-01   1.4810000000000001e-01
   3.8900000000000001e-01   2.4349999999999999e-01   4.8249999999999998e-01
   2.3440000000000000e-01   1.7249999999999999e-01   6.8859999999999999e-01
   4.7880000000000000e-01   2.3599999999999999e-01   3.6270000000000002e-01
   5.1900000000000002e-01   5.9989999999999999e-01   3.0890000000000001e-01
   5.6630000000000003e-01   4.3780000000000002e-01   2.4570000000000000e-01
   7.6539999999999997e-02   3.5529999999999999e-02   9.0149999999999997e-01
   6.2409999999999999e-01   1.6710000000000000e-01   2.3610000000000000e-01
   2.7400000000000002e-01   2.2230000000000000e-01   6.3590000000000002e-01
   4.4190000000000002e-01   5.2559999999999996e-01   4.1149999999999998e-01
   3.1940000000000002e-01   1.7100000000000001e-01   5.7509999999999994e-01
   7.3860000000000003e-01   1.7230000000000001e-01   1.1710000000000000e-01
   8.2559999999999995e-02   5.8970000000000002e-02   8.9190000000000003e-01
   2.3490000000000000e-01   1.4560000000000001e-01   6.8820000000000003e-01
   6.6449999999999998e-01   3.4970000000000001e-01   1.1480000000000000e-01
   7.4250000000000005e-01   1.3780000000000001e-01   1.4130000000000001e-01
   4.4610000000000000e-01   3.8219999999999998e-01   4.0570000000000001e-01
   4.6889999999999998e-01   2.9239999999999999e-01   3.7550000000000000e-01
   9.1969999999999996e-01   3.6190000000000000e-02   8.3820000000000006e-02
   1.8770000000000001e-01   9.1200000000000003e-02   7.5070000000000003e-01
   3.8319999999999999e-01   2.8399999999999997e-01   4.8999999999999999e-01
   3.3470000000000000e-01   2.9430000000000001e-01   5.5500000000000005e-01
   1.0870000000000000e-01   2.8610000000000000e-02   8.8490000000000002e-01
   2.2630000000000000e-01   1.3940000000000000e-01   6.9979999999999998e-01
   4.4840000000000002e-01   3.5170000000000001e-01   4.0300000000000002e-01
   5.3680000000000005e-01   9.4499999999999995e-01   2.8499999999999998e-01
   5.2120000000000000e-01   2.3180000000000001e-01   3.0620000000000003e-01
   3.5639999999999999e-01   1.9239999999999999e-01   5.2639999999999998e-01
   2.1920000000000001e-01   6.5400000000000000e-02   7.3460000000000003e-01
   4.7649999999999998e-02   4.9489999999999999e-02   9.3820000000000003e-01
   2.6050000000000001e-01   2.5140000000000001e-01   6.5359999999999996e-01
   2.2459999999999999e-01   9.2770000000000005e-02   7.0189999999999997e-01
   7.2089999999999999e-01   3.2400000000000001e-01   4.0289999999999999e-02
   2.9089999999999999e-01   2.2459999999999999e-01   6.1329999999999996e-01
   6.2629999999999997e-01   2.4099999999999999e-01   1.6710000000000000e-01
   9.9090000000000000e-01   3.0079999999999999e-02   2.7040000000000002e-02
   4.2790000000000000e-01   2.9709999999999998e-01   4.3049999999999999e-01
   2.3730000000000001e-02   1.8540000000000001e-02   9.7119999999999995e-01
   2.2220000000000001e-01   3.3289999999999997e-01   7.0569999999999999e-01
   4.6270000000000000e-01   2.4249999999999999e-01   3.8379999999999997e-01
   4.7199999999999998e-01   5.2000000000000002e-01   3.7100000000000000e-01
   2.6919999999999999e-01   3.3860000000000001e-01   6.4210000000000000e-01
   4.2890000000000000e-01   3.3789999999999998e-01   4.2880000000000001e-01
   5.6920000000000004e-01   1.0650000000000000e-01   3.6120000000000002e-01
   1.0109999999999999e+00   2.3380000000000001e-02   2.6440000000000002e-02
   4.0439999999999998e-01   2.2050000000000000e-01   4.6139999999999998e-01
   5.0929999999999997e-01   2.0460000000000000e-01   3.2650000000000001e-01
   4.1030000000000000e-01   5.7350000000000001e-01   4.5360000000000000e-01
   2.3569999999999999e-01   2.4600000000000000e-01   6.8669999999999998e-01
   5.9189999999999998e-01   1.4410000000000001e-01   2.7679999999999999e-01
   3.8369999999999999e-01   7.1309999999999998e-02   5.6189999999999996e-01
   7.9610000000000003e-01   1.3250000000000001e-01   8.9469999999999994e-02
   3.1059999999999999e-01   1.5029999999999999e-01   5.8699999999999997e-01
   4.1520000000000001e-02   4.2290000000000001e-02   9.4740000000000002e-01
   4.4300000000000000e-01   4.5160000000000000e-01   4.1030000000000000e-01
   5.4000000000000004e-01   2.8939999999999999e-01   2.8070000000000001e-01
   4.8739999999999999e-02   5.0799999999999998e-02   9.3730000000000002e-01
   1.5750000000000000e-01   9.1590000000000005e-02   7.9130000000000000e-01
   3.5049999999999998e-01   3.1459999999999999e-01   5.3390000000000004e-01
   3.9670000000000000e-01   1.4019999999999999e-01   4.7320000000000001e-01
   6.4549999999999996e-01   5.0749999999999995e-01   1.3969999999999999e-01
   2.7070000000000000e-01   1.3910000000000000e-01   6.4100000000000001e-01
   4.9049999999999999e-01   3.8929999999999998e-01   3.4670000000000001e-01
   3.7630000000000002e-01   6.6959999999999997e-01   4.9909999999999999e-01
   3.0559999999999998e-01   3.7909999999999999e-01   5.9340000000000004e-01
   3.2390000000000002e-01   2.2109999999999999e-01   5.6940000000000002e-01
   8.4970000000000001e-01   8.1330000000000000e-02   8.9630000000000001e-02
   2.4990000000000001e-01   1.9919999999999999e-01   6.6800000000000004e-01
   3.1780000000000003e-01   7.9779999999999995e-01   5.7709999999999995e-01
   3.7669999999999998e-01   1.9300000000000000e-01   4.9850000000000000e-01
   2.7400000000000002e-01   2.2230000000000000e-01   6.3590000000000002e-01
   1.1630000000000000e-01   1.1509999999999999e-01   8.4589999999999999e-01
   7.4950000000000006e-01   2.4010000000000001e-01   4.2470000000000001e-02
   6.2109999999999999e-01   1.2830000000000000e-01   2.8289999999999998e-01
   5.1000000000000001e-01   2.9840000000000000e-01   3.2100000000000001e-01
   2.4819999999999998e-02   2.9010000000000001e-02   9.7009999999999996e-01
   6.0750000000000004e-01   3.7459999999999999e-01   1.9080000000000000e-01
   5.6540000000000001e-01   2.5800000000000001e-01   2.4709999999999999e-01
   8.1859999999999999e-01   1.0720000000000000e-01   1.0330000000000000e-01
   6.5500000000000003e-01   1.7269999999999999e-01   1.9009999999999999e-01
   4.2990000000000000e-01   2.2320000000000001e-01   4.2780000000000001e-01
   2.3580000000000001e-01   4.6679999999999999e-02   7.6249999999999996e-01
   3.7300000000000000e-01   2.6169999999999999e-01   5.0370000000000004e-01
   3.3639999999999998e-01   3.1040000000000001e-01   5.5240000000000000e-01
   7.3150000000000004e-01   1.8679999999999999e-01   1.0870000000000000e-01
   4.9540000000000001e-01   5.8209999999999995e-01   3.4020000000000000e-01
   3.1800000000000000e-01   3.3150000000000002e-01   5.7689999999999997e-01
   6.5349999999999997e-01   1.6530000000000000e-01   2.0999999999999999e-01
   7.4260000000000004e-01   5.0500000000000000e-01   1.1450000000000000e-02
   2.0080000000000001e-01   8.8230000000000003e-02   7.3540000000000005e-01
   3.8100000000000001e-01   4.1130000000000000e-01   4.9240000000000000e-01
   3.5270000000000001e-01   3.3639999999999998e-01   5.3049999999999997e-01
   7.4139999999999995e-01   1.1650000000000001e-01   1.6769999999999999e-01
   7.3119999999999996e-01   1.1440000000000000e-01   1.7419999999999999e-01
   4.2649999999999999e-01   3.5599999999999998e-01   4.3200000000000000e-01
   4.0439999999999998e-01   2.2050000000000000e-01   4.6139999999999998e-01
   4.9700000000000000e-01   5.2100000000000002e-01   3.3810000000000001e-01
   6.4700000000000002e-01   4.2030000000000001e-01   1.3780000000000001e-01
   4.7570000000000001e-01   2.9759999999999998e-01   3.6640000000000000e-01
   7.0530000000000004e-01   1.9339999999999999e-01   1.3360000000000000e-01
   4.2790000000000000e-01   3.4880000000000000e-01   4.3009999999999998e-01
   1.3260000000000000e-01   9.4259999999999997e-02   8.2460000000000000e-01
   9.2710000000000004e-01   2.6830000000000000e-02   1.0750000000000000e-01
   5.2700000000000002e-01   7.3829999999999996e-01   2.9790000000000000e-01
   6.4810000000000001e-01   3.0099999999999999e-01   1.3660000000000000e-01
   1.7599999999999999e-01   8.9050000000000004e-02   7.6639999999999997e-01
   9.7309999999999997e-01   5.7759999999999999e-02   1.0999999999999999e-02
   6.0140000000000005e-01   2.1840000000000001e-01   2.0000000000000001e-01
   2.3430000000000001e-01   2.4600000000000000e-02   7.9920000000000002e-01
   4.8490000000000000e-01   1.8250000000000000e-01   3.5549999999999998e-01
   7.1929999999999994e-02   2.9690000000000000e-01   9.0520000000000000e-01
   5.8189999999999997e-01   2.0560000000000000e-01   2.3039999999999999e-01
   5.4259999999999997e-01   2.3560000000000000e-01   2.7739999999999998e-01
   3.2190000000000002e-01   1.9520000000000001e-01   5.7150000000000001e-01
   1.9170000000000001e-01   6.6049999999999998e-02   7.4729999999999996e-01
   6.7600000000000005e-01   5.6089999999999995e-01   9.9599999999999994e-02
   3.9610000000000001e-01   2.6250000000000001e-01   4.7249999999999998e-01
   6.6439999999999999e-01   4.6229999999999999e-01   1.1530000000000000e-01
   1.8099999999999999e-01   1.3800000000000001e-01   7.5990000000000002e-01
   6.9740000000000002e-01   3.3939999999999998e-01   7.1690000000000004e-02
   4.1199999999999998e-01   3.2060000000000000e-01   4.5129999999999998e-01
   9.8729999999999996e-01   2.2679999999999999e-02   4.2670000000000000e-02
   4.6639999999999998e-01   2.6419999999999999e-01   3.7869999999999998e-01
   4.9380000000000002e-01   2.8570000000000001e-01   3.4310000000000002e-01
   2.1149999999999999e-01   2.1890000000000001e-01   7.1879999999999999e-01
   6.7300000000000004e-01   5.4149999999999997e-02   3.2150000000000001e-01
   2.9670000000000002e-01   3.8940000000000002e-01   6.0509999999999997e-01
   1.0380000000000000e+00   6.5240000000000006e-02   4.1149999999999997e-03
   4.8659999999999998e-01   2.5280000000000002e-01   3.5210000000000002e-01
   5.4790000000000005e-01   3.0759999999999998e-01   2.7039999999999997e-01
   5.5069999999999997e-01   3.8419999999999999e-01   2.6629999999999998e-01
   8.5190000000000002e-02   6.6879999999999995e-02   8.8829999999999998e-01
   4.6329999999999999e-01   4.3500000000000000e-01   3.8279999999999997e-01
   3.4689999999999999e-01   4.2299999999999999e-01   5.3859999999999997e-01
   3.9019999999999999e-01   1.7920000000000000e-01   4.8049999999999998e-01
   2.5059999999999999e-01   6.7769999999999997e-01   6.6730000000000000e-01
   1.7460000000000001e-01   1.0370000000000000e-01   7.6839999999999997e-01
   5.2990000000000004e-01   3.5560000000000003e-01   2.9389999999999999e-01
   1.9810000000000000e-01   2.0730000000000001e-01   7.3699999999999999e-01
   4.4009999999999999e-01   2.7650000000000002e-01   4.1399999999999998e-01
   4.8190000000000000e-01   4.0860000000000002e-01   3.5809999999999997e-01
   6.5420000000000000e-01   3.1619999999999998e-01   1.2909999999999999e-01
   2.3360000000000000e-01   1.3139999999999999e-01   6.8959999999999999e-01
   4.2699999999999999e-01   4.5369999999999999e-01   4.3120000000000003e-01
   3.1550000000000000e-01   1.6039999999999999e-01   5.8030000000000004e-01
   1.6289999999999999e-01   7.1249999999999994e-02   7.8369999999999995e-01
   6.2290000000000001e-01   2.1429999999999999e-01   1.8079999999999999e-01
   1.4410000000000001e-01   1.5709999999999999e-01   8.0879999999999996e-01
   6.2170000000000003e-01   8.0549999999999999e-01   1.7230000000000001e-01
   7.0150000000000004e-02   1.8709999999999999e-01   9.0749999999999997e-01
   2.6619999999999999e-01   1.0130000000000000e-01   6.4749999999999996e-01
   6.1099999999999999e-01   2.4779999999999999e-01   1.8679999999999999e-01
   4.4940000000000002e-01   3.2129999999999997e-01   4.0179999999999999e-01
   2.5650000000000001e-01   5.4410000000000000e-02   7.0420000000000005e-01
   8.7609999999999999e-01   2.3949999999999999e-02   1.6550000000000001e-01
   6.3229999999999997e-01   1.3860000000000000e-01   2.4690000000000001e-01
   4.1080000000000000e-01   6.4219999999999999e-01   4.5329999999999998e-01
   1.7590000000000000e-01   2.2180000000000000e-01   7.6659999999999995e-01
   2.9640000000000000e-01   4.0870000000000001e-01   6.0580000000000001e-01
   1.8440000000000001e-01   6.9680000000000006e-02   7.5449999999999995e-01
   1.1130000000000000e-01   6.3049999999999995e-02   8.5270000000000001e-01
   5.4549999999999998e-01   6.4049999999999996e-01   2.7300000000000002e-01
   1.0600000000000000e-01   8.8029999999999997e-02   8.6019999999999996e-01
   7.7780000000000005e-01   4.5609999999999998e-02   2.0660000000000001e-01
   3.2729999999999998e-01   1.2939999999999999e-01   5.6630000000000003e-01
   7.1389999999999998e-01   1.4440000000000000e-01   1.6430000000000000e-01
   4.4359999999999999e-01   2.4460000000000001e-01   4.0910000000000002e-01
   4.5560000000000000e-01   1.6889999999999999e-01   3.9429999999999998e-01
   9.4320000000000001e-02   8.1799999999999998e-02   8.7570000000000003e-01
   8.3069999999999999e-01   7.7259999999999995e-02   1.1650000000000001e-01
   9.9600000000000000e-01   1.5280000000000000e-02   7.5810000000000002e-02
   8.2869999999999999e-01   6.3589999999999994e-02   1.2620000000000001e-01
   5.3730000000000000e-01   6.3260000000000005e-01   2.8399999999999997e-01
   4.5810000000000001e-01   4.6539999999999998e-01   3.8990000000000002e-01
   1.5470000000000000e-01   2.7310000000000001e-01   7.9469999999999996e-01
   6.3939999999999997e-01   2.2880000000000000e-01   1.5160000000000001e-01
   5.5010000000000003e-01   2.0510000000000000e-01   2.7050000000000002e-01
   1.0000000000000000e+00   3.3090000000000001e-02   1.8790000000000001e-02
   2.6119999999999999e-01   1.0960000000000000e-01   6.5329999999999999e-01
   3.7609999999999999e-01   1.8750000000000000e-01   4.9980000000000002e-01
   3.1140000000000001e-01   2.6679999999999998e-01   5.8570000000000000e-01
   1.2290000000000000e-01   1.0840000000000000e-01   8.3809999999999996e-01
   5.6210000000000004e-01   3.7309999999999999e-01   2.5180000000000002e-01
   1.1210000000000001e-01   8.6950000000000000e-02   8.5160000000000002e-01
   2.7660000000000001e-01   4.4640000000000002e-01   6.3229999999999997e-01
   2.5600000000000001e-01   8.7599999999999997e-02   6.7959999999999998e-01
   3.0990000000000001e-01   1.0940000000000000e-01   5.8950000000000002e-01
   1.6230000000000000e-01   1.3689999999999999e-01   7.8539999999999999e-01
   6.8789999999999996e-01   3.3010000000000000e-01   8.3979999999999999e-02
   7.9400000000000004e-01   1.7699999999999999e-01   7.3169999999999999e-02
   4.0989999999999999e-01   4.4100000000000000e-01   4.5410000000000000e-01
   7.0999999999999996e-01   2.6419999999999999e-01   5.8860000000000003e-02
   2.7650000000000002e-01   3.7500000000000000e-01   6.3190000000000002e-01
   5.8520000000000005e-01   2.1490000000000001e-01   2.2140000000000001e-01
   3.5280000000000000e-01   5.1629999999999998e-01   5.3010000000000002e-01
   5.2600000000000002e-01   4.6010000000000001e-01   2.9940000000000000e-01
