   6.0189999999999999e-01   7.9410000000000003e-01   1.5870000000000001e-01
   6.1290000000000000e-01   1.4590000000000000e-01   7.9330000000000001e-01
   9.5550000000000002e-01   3.2800000000000001e-01   2.6089999999999999e-02
   5.8509999999999995e-01   8.1340000000000001e-01   1.0360000000000000e-01
   4.8830000000000001e-01   8.7280000000000002e-01   9.8510000000000000e-02
   6.2029999999999996e-01   7.6649999999999996e-01   2.2700000000000001e-01
   4.0559999999999999e-02   9.9109999999999998e-01   1.4870000000000000e-01
   2.1940000000000002e-03   1.8200000000000001e-02   1.0309999999999999e+00
   2.1940000000000002e-03   1.8200000000000001e-02   1.0309999999999999e+00
   5.1710000000000000e-01   1.0280000000000000e-01   8.5780000000000001e-01
   5.8540000000000003e-01   5.6439999999999997e-02   8.1279999999999997e-01
   9.9009999999999998e-01   1.5820000000000001e-01   2.4219999999999998e-02
   2.3679999999999999e-03   9.8379999999999995e-03   1.0740000000000001e+00
   9.0650000000000001e-03   2.5019999999999999e-03   1.0529999999999999e+00
   1.3289999999999999e-01   1.5600000000000000e-01   9.9170000000000003e-01
   1.0280000000000000e+00   8.7030000000000007e-03   5.1869999999999998e-03
   4.2490000000000002e-03   1.0930000000000000e+00   3.9360000000000003e-03
   1.0149999999999999e+00   5.0190000000000000e-03   4.8079999999999998e-02
   3.0760000000000002e-03   1.1299999999999999e+00   1.4019999999999999e-02
   1.0329999999999999e+00   1.3100000000000001e-02   6.5909999999999996e-03
   4.0680000000000001e-02   1.2330000000000001e-01   9.9960000000000004e-01
   1.1580000000000000e-02   1.2780000000000000e+00   3.3920000000000000e-03
   9.7729999999999997e-02   9.4240000000000001e-03   9.9939999999999996e-01
   4.7100000000000003e-02   1.9020000000000001e-01   9.9939999999999996e-01
   9.9450000000000005e-01   1.5060000000000001e-01   6.8659999999999997e-03
   9.2429999999999995e-03   4.9220000000000002e-03   1.0489999999999999e+00
   2.3679999999999999e-03   9.8379999999999995e-03   1.0740000000000001e+00
   3.8070000000000001e-03   1.1020000000000001e+00   1.3339999999999999e-02
   8.6799999999999999e-01   3.2379999999999999e-02   5.0290000000000001e-01
   1.0029999999999999e+00   1.7760000000000001e-02   1.5250000000000000e-02
   7.8049999999999997e-01   6.3400000000000001e-01   3.4509999999999999e-02
   1.0080000000000000e-02   1.0380000000000000e+00   9.9850000000000008e-03
   1.2180000000000000e-02   3.0159999999999999e-02   1.0009999999999999e+00
   5.3940000000000002e-02   9.7450000000000003e-01   2.4529999999999999e-01
   1.0009999999999999e+00   4.6460000000000001e-02   1.7819999999999999e-02
   1.0990000000000000e-01   8.6770000000000003e-01   5.2439999999999998e-01
   5.2020000000000000e-01   8.6109999999999998e-01   5.9929999999999997e-02
   6.8999999999999995e-01   7.1250000000000002e-01   1.8229999999999999e-01
   1.5160000000000001e-01   9.6109999999999995e-01   2.6410000000000000e-01
   1.2670000000000001e-02   1.0309999999999999e+00   1.3100000000000001e-02
   9.8470000000000002e-01   1.4920000000000000e-01   1.0829999999999999e-01
   4.6190000000000002e-02   9.2459999999999998e-01   4.1080000000000000e-01
   1.7200000000000000e-02   1.0049999999999999e+00   2.8180000000000000e-02
   1.7110000000000000e-01   1.3880000000000001e-01   9.8560000000000003e-01
   7.2689999999999999e-01   6.9430000000000003e-01   5.2380000000000003e-02
   9.6189999999999998e-01   2.8120000000000001e-01   8.1129999999999994e-02
   4.0949999999999998e-01   1.3000000000000000e-01   9.1320000000000001e-01
   8.2999999999999996e-01   4.2049999999999998e-01   3.9460000000000001e-01
   1.0009999999999999e+00   1.8560000000000000e-02   4.1790000000000001e-02
   8.8419999999999999e-02   6.7510000000000001e-02   9.9719999999999998e-01
   5.8470000000000001e-02   1.0029999999999999e+00   1.6360000000000000e-02
   2.1540000000000000e-02   1.0009999999999999e+00   5.8439999999999999e-02
   9.4740000000000002e-01   3.2050000000000001e-01   1.2370000000000000e-01
   1.6070000000000001e-01   7.0989999999999998e-01   7.2280000000000000e-01
   7.0269999999999999e-02   1.0040000000000000e+00   1.4380000000000000e-02
   1.7180000000000001e-01   9.7340000000000004e-01   1.8640000000000001e-01
   8.3179999999999998e-01   1.7699999999999999e-01   5.5540000000000000e-01
   1.1409999999999999e-01   9.3220000000000003e-01   3.8219999999999998e-01
   5.9499999999999997e-01   8.0300000000000005e-01   1.3539999999999999e-01
   2.0360000000000000e-02   9.3720000000000003e-01   4.2530000000000001e-01
   2.4920000000000000e-01   9.1730000000000000e-01   3.5639999999999999e-01
   1.1810000000000000e-01   9.9299999999999999e-01   8.5730000000000001e-02
   2.6869999999999999e-01   9.6140000000000003e-01   1.3830000000000001e-01
   9.8919999999999997e-01   1.4680000000000001e-01   6.0389999999999999e-02
   1.7080000000000001e-01   6.2270000000000003e-01   8.0049999999999999e-01
   8.5019999999999998e-02   9.9239999999999995e-01   1.1930000000000000e-01
   9.6960000000000002e-01   1.7249999999999999e-01   1.9660000000000000e-01
   7.2760000000000002e-01   6.1299999999999999e-01   3.4920000000000001e-01
   1.4590000000000000e-01   6.2300000000000000e-01   8.2530000000000003e-01
   2.5090000000000001e-01   7.9649999999999999e-01   5.9089999999999998e-01
   9.9939999999999996e-01   4.6660000000000000e-02   4.0869999999999997e-02
   6.7840000000000000e-01   4.8580000000000001e-01   5.9880000000000000e-01
   8.2279999999999998e-01   1.8220000000000000e-01   5.5850000000000000e-01
   1.1250000000000000e-01   7.9610000000000003e-01   6.4339999999999997e-01
   4.2080000000000001e-01   1.9600000000000001e-01   9.0800000000000003e-01
   6.9550000000000001e-02   8.2879999999999998e-01   6.1519999999999997e-01
   1.3120000000000001e-01   1.8390000000000001e-01   9.9190000000000000e-01
   7.7570000000000000e-02   7.3509999999999998e-01   7.5729999999999997e-01
   5.6169999999999998e-01   5.4969999999999997e-01   6.3739999999999997e-01
   3.6259999999999998e-01   8.9149999999999996e-01   3.1790000000000002e-01
   5.1719999999999999e-01   2.3930000000000001e-01   8.5489999999999999e-01
   2.0130000000000001e-01   9.6950000000000003e-01   1.7570000000000000e-01
   9.8199999999999998e-01   1.8659999999999999e-01   9.7739999999999994e-02
   1.2180000000000000e-02   3.0159999999999999e-02   1.0009999999999999e+00
   2.9640000000000000e-01   1.1590000000000000e-01   9.5579999999999998e-01
   9.9829999999999997e-01   3.6679999999999997e-02   6.7320000000000005e-02
   7.7010000000000001e-01   5.0429999999999997e-01   4.2930000000000001e-01
   4.4540000000000002e-01   4.0360000000000001e-01   8.5809999999999997e-01
   1.4920000000000000e-01   9.9050000000000005e-01   7.5880000000000003e-02
   1.3220000000000001e-01   9.3989999999999996e-01   3.4899999999999998e-01
   2.0490000000000000e-01   9.1549999999999998e-01   3.8729999999999998e-01
   5.1890000000000003e-01   8.0500000000000005e-01   3.2950000000000002e-01
   8.6460000000000004e-01   4.8159999999999997e-01   1.9009999999999999e-01
   5.1439999999999997e-01   4.7580000000000000e-01   7.4870000000000003e-01
   3.8229999999999997e-01   1.0740000000000000e-01   9.2500000000000004e-01
   4.7730000000000000e-01   5.5950000000000000e-01   7.1189999999999998e-01
   7.1239999999999998e-02   1.2470000000000000e-02   9.9970000000000003e-01
   9.6860000000000002e-01   8.2610000000000003e-02   2.4850000000000000e-01
   6.8950000000000000e-01   2.4500000000000000e-01   6.9820000000000004e-01
   7.4660000000000004e-01   2.5030000000000002e-01   6.3149999999999995e-01
   4.5269999999999999e-01   8.8439999999999996e-01   1.7010000000000000e-01
   1.0060000000000000e+00   1.1580000000000000e-02   1.3150000000000000e-02
   9.2920000000000003e-01   3.2340000000000001e-02   3.7890000000000001e-01
   4.9369999999999997e-02   9.8259999999999997e-03   1.0009999999999999e+00
   2.1879999999999999e-01   9.7099999999999997e-01   1.5060000000000001e-01
   6.8669999999999998e-01   3.0520000000000003e-01   6.8389999999999995e-01
   9.9209999999999998e-01   8.8440000000000005e-02   1.1290000000000000e-01
   4.6789999999999998e-01   7.5290000000000001e-01   5.0239999999999996e-01
   1.0100000000000001e-01   9.8199999999999998e-01   1.9880000000000000e-01
   8.8009999999999999e-01   3.7290000000000001e-01   3.1180000000000002e-01
   8.2830000000000004e-01   2.7010000000000001e-01   5.0249999999999995e-01
   1.5909999999999999e-01   7.1090000000000000e-02   9.8790000000000000e-01
   5.8040000000000003e-01   8.1850000000000001e-01   7.8320000000000001e-02
   8.4340000000000004e-01   4.6250000000000002e-01   2.8789999999999999e-01
   4.3719999999999998e-01   8.0820000000000003e-01   4.2949999999999999e-01
   9.7480000000000000e-01   3.8960000000000002e-02   2.3039999999999999e-01
   8.6570000000000003e-01   4.4690000000000002e-01   2.5000000000000000e-01
   7.6559999999999995e-01   4.6700000000000003e-01   4.6179999999999999e-01
   9.6120000000000005e-01   2.2289999999999999e-01   1.8429999999999999e-01
   3.4470000000000001e-01   9.3700000000000006e-01   1.1060000000000000e-01
   4.0479999999999999e-01   4.6639999999999998e-01   8.4460000000000002e-01
   5.7579999999999998e-01   2.6960000000000001e-01   7.9010000000000002e-01
   7.0799999999999996e-01   2.0770000000000000e-01   6.9410000000000005e-01
   1.1509999999999999e-01   8.8099999999999998e-02   9.9409999999999998e-01
   8.4869999999999998e-03   5.5890000000000002e-02   1.0020000000000000e+00
   3.3779999999999999e-01   8.0310000000000004e-01   5.3200000000000003e-01
   3.5439999999999999e-01   1.5210000000000001e-01   9.3600000000000005e-01
   3.7350000000000001e-02   1.0000000000000000e+00   4.9660000000000003e-02
   6.2390000000000001e-01   3.4939999999999999e-01   7.1670000000000000e-01
   7.8090000000000004e-01   5.9319999999999998e-02   6.2880000000000003e-01
   8.9680000000000004e-01   3.9179999999999998e-01   2.2839999999999999e-01
   6.5420000000000000e-01   6.5120000000000000e-01   4.3149999999999999e-01
   2.8020000000000000e-01   8.7389999999999995e-02   9.6040000000000003e-01
   1.0009999999999999e+00   3.1269999999999999e-02   2.8280000000000000e-02
   6.4990000000000003e-01   4.2980000000000002e-01   6.4529999999999998e-01
   3.1750000000000000e-01   8.9110000000000000e-01   3.7550000000000000e-01
   9.5499999999999996e-01   1.3639999999999999e-01   2.8079999999999999e-01
   4.1560000000000002e-01   9.0259999999999996e-01   1.5359999999999999e-01
   2.4970000000000001e-01   6.9610000000000005e-01   7.0889999999999997e-01
   9.9839999999999995e-01   6.3909999999999995e-02   4.6730000000000001e-02
   6.8979999999999997e-01   7.0169999999999999e-01   2.2980000000000000e-01
   7.9879999999999995e-01   5.1970000000000005e-01   3.5180000000000000e-01
   2.4129999999999999e-01   9.5909999999999995e-01   1.8720000000000001e-01
   6.8020000000000003e-01   6.9850000000000001e-01   2.4670000000000000e-01
   8.1000000000000005e-01   4.1839999999999999e-01   4.3509999999999999e-01
   5.9070000000000000e-01   6.7910000000000004e-01   4.8890000000000000e-01
   8.2289999999999996e-01   5.1980000000000004e-01   2.7179999999999999e-01
   1.6870000000000000e-02   1.0049999999999999e+00   5.2979999999999999e-02
   9.8970000000000002e-01   1.1990000000000001e-01   9.4229999999999994e-02
   9.3159999999999998e-01   3.0290000000000000e-01   2.1609999999999999e-01
   1.3819999999999999e-01   6.2160000000000004e-01   8.4980000000000000e-01
   6.5140000000000003e-02   1.6899999999999998e-02   1.0000000000000000e+00
   4.5540000000000003e-01   8.5189999999999999e-01   2.9720000000000002e-01
   3.3470000000000000e-01   7.2760000000000002e-01   6.4010000000000000e-01
   4.3049999999999999e-01   7.6110000000000000e-01   5.2349999999999997e-01
   4.7549999999999998e-01   7.7039999999999997e-01   4.7860000000000003e-01
   8.9659999999999995e-01   4.4040000000000001e-01   1.2670000000000001e-01
   3.0609999999999998e-02   1.0029999999999999e+00   2.7629999999999998e-02
   6.8489999999999995e-01   4.4319999999999998e-01   6.0560000000000003e-01
   5.0280000000000002e-01   4.3010000000000000e-02   8.6670000000000003e-01
   2.2040000000000001e-02   2.0700000000000000e-02   1.0009999999999999e+00
   9.3520000000000006e-02   9.8629999999999995e-01   1.6610000000000000e-01
   9.6609999999999996e-01   4.9930000000000002e-02   2.6989999999999997e-01
   2.9120000000000000e-02   2.0930000000000001e-02   1.0000000000000000e+00
   8.5640000000000005e-01   8.7849999999999998e-02   5.2029999999999998e-01
   4.7789999999999999e-01   3.7780000000000002e-01   8.3169999999999999e-01
   4.8430000000000001e-01   5.8479999999999999e-01   6.7589999999999995e-01
   2.3599999999999999e-01   9.3730000000000002e-01   3.0609999999999998e-01
   4.1180000000000001e-02   1.0059999999999999e-01   9.9970000000000003e-01
   5.2800000000000002e-01   5.4120000000000001e-01   6.7859999999999998e-01
   2.1629999999999999e-01   5.1180000000000003e-01   9.0320000000000000e-01
   5.4930000000000001e-01   6.1499999999999999e-01   5.9909999999999997e-01
   2.3930000000000001e-01   9.6840000000000004e-01   1.2959999999999999e-01
   1.0029999999999999e+00   1.1310000000000001e-02   2.8139999999999998e-02
   4.7780000000000000e-01   5.0849999999999995e-01   7.4839999999999995e-01
   8.7329999999999997e-01   3.7940000000000002e-01   3.3100000000000002e-01
   4.3850000000000000e-01   8.7290000000000001e-01   2.6050000000000001e-01
   2.3709999999999998e-02   1.0080000000000000e+00   1.5339999999999999e-02
   6.9720000000000004e-01   4.9590000000000001e-01   5.4459999999999997e-01
   1.6520000000000001e-01   8.9210000000000000e-01   4.4779999999999998e-01
   1.9730000000000000e-01   9.6330000000000005e-01   2.1750000000000000e-01
   5.7189999999999996e-01   7.8949999999999998e-01   2.6469999999999999e-01
   3.5070000000000001e-01   9.4320000000000004e-01   6.2469999999999998e-02
   5.0519999999999998e-01   6.3490000000000002e-01   6.2749999999999995e-01
   2.5819999999999999e-01   4.8749999999999999e-01   8.9780000000000004e-01
   7.5319999999999998e-01   3.8319999999999999e-01   5.5649999999999999e-01
   6.8430000000000005e-02   1.0000000000000000e+00   3.5580000000000001e-02
   2.8970000000000001e-01   9.5289999999999997e-01   1.2620000000000001e-01
   7.6579999999999995e-02   3.8150000000000003e-02   9.9790000000000001e-01
   9.1749999999999998e-01   2.3580000000000001e-01   3.4589999999999999e-01
   3.9400000000000002e-01   1.5429999999999999e-01   9.1990000000000005e-01
   2.2309999999999999e-01   9.6089999999999998e-01   1.9300000000000000e-01
   4.3900000000000000e-01   5.0219999999999998e-01   7.7329999999999999e-01
   9.6509999999999996e-01   2.2409999999999999e-01   1.5759999999999999e-01
   9.1319999999999998e-02   5.2639999999999999e-02   9.9650000000000005e-01
   2.5909999999999999e-02   9.9629999999999996e-01   1.0020000000000000e-01
   4.1260000000000002e-01   9.1710000000000003e-01   4.2169999999999999e-02
   9.7009999999999996e-01   1.8450000000000000e-01   1.7399999999999999e-01
   5.1810000000000000e-01   7.4770000000000003e-01   4.5469999999999999e-01
   6.8020000000000003e-01   5.3200000000000003e-01   5.3930000000000000e-01
   9.9729999999999996e-01   3.6240000000000001e-02   9.0700000000000003e-02
   2.4190000000000000e-01   1.0230000000000000e-01   9.7080000000000000e-01
   5.5879999999999996e-01   5.0049999999999994e-01   6.9989999999999997e-01
   3.7590000000000001e-01   7.2480000000000000e-01   6.3119999999999998e-01
   1.2520000000000001e-01   2.4610000000000000e-02   9.9370000000000003e-01
   3.0649999999999999e-01   1.1740000000000000e-01   9.5289999999999997e-01
   6.0660000000000003e-01   6.0790000000000000e-01   5.2820000000000000e-01
   1.7419999999999999e-01   9.8450000000000004e-01   9.2910000000000006e-02
   8.0850000000000000e-01   3.8440000000000002e-01   4.7489999999999999e-01
   5.1870000000000005e-01   4.1049999999999998e-01   7.7720000000000000e-01
   2.9199999999999998e-01   5.5719999999999999e-02   9.5770000000000000e-01
   4.7789999999999999e-02   5.4590000000000000e-02   9.9950000000000006e-01
   3.7119999999999997e-01   2.6629999999999998e-01   9.2949999999999999e-01
   3.1069999999999998e-01   1.1830000000000000e-01   9.5160000000000000e-01
   3.2850000000000001e-01   9.6040000000000003e-01   1.8390000000000000e-02
   3.2569999999999999e-01   6.3129999999999997e-01   7.4460000000000004e-01
   9.0839999999999999e-01   3.5239999999999999e-01   2.4570000000000000e-01
   1.0009999999999999e+00   3.1269999999999999e-02   2.8280000000000000e-02
   6.2180000000000002e-01   5.0290000000000001e-01   6.3460000000000005e-01
   2.2040000000000001e-02   2.0700000000000000e-02   1.0009999999999999e+00
   1.6020000000000001e-01   8.3160000000000001e-01   5.6310000000000004e-01
   4.6989999999999998e-01   8.0820000000000003e-01   3.9989999999999998e-01
   3.0959999999999999e-01   9.3220000000000003e-01   2.2869999999999999e-01
   1.0410000000000000e-01   9.5299999999999996e-01   3.1559999999999999e-01
   6.0540000000000005e-01   5.3739999999999999e-01   6.1370000000000002e-01
   8.4650000000000003e-01   1.3200000000000001e-01   5.3369999999999995e-01
   1.0029999999999999e+00   2.2130000000000000e-02   2.8110000000000000e-02
   6.0850000000000004e-01   4.4569999999999999e-01   6.9340000000000002e-01
   8.0900000000000005e-01   3.2640000000000002e-01   5.1810000000000000e-01
   5.0319999999999998e-01   7.0589999999999997e-01   5.5979999999999996e-01
   2.4290000000000000e-01   6.3419999999999999e-01   7.7869999999999995e-01
   8.9229999999999998e-01   2.0349999999999999e-01   4.3650000000000000e-01
   5.6589999999999996e-01   7.7899999999999997e-02   8.2709999999999995e-01
   9.8419999999999996e-01   1.7330000000000001e-01   1.0140000000000000e-01
   4.5210000000000000e-01   4.2630000000000001e-01   8.5109999999999997e-01
   4.3200000000000002e-02   4.2999999999999997e-02   9.9990000000000001e-01
   3.8030000000000003e-01   8.7609999999999999e-01   3.3789999999999998e-01
   7.5849999999999995e-01   5.7240000000000002e-01   3.6249999999999999e-01
   4.7789999999999999e-02   5.4590000000000000e-02   9.9950000000000006e-01
   1.9520000000000001e-01   1.6239999999999999e-01   9.8129999999999995e-01
   4.2280000000000001e-01   6.5830000000000000e-01   6.6369999999999996e-01
   6.3429999999999997e-01   2.6029999999999998e-01   7.4539999999999995e-01
   1.5559999999999999e-01   9.9339999999999995e-01   3.5470000000000002e-02
   3.8829999999999998e-01   1.3919999999999999e-01   9.2220000000000002e-01
   4.1330000000000000e-01   8.8460000000000005e-01   2.7489999999999998e-01
   3.5239999999999999e-01   8.3840000000000003e-01   4.8120000000000002e-01
   3.7500000000000000e-01   5.7350000000000001e-01   7.6849999999999996e-01
   4.3049999999999999e-01   5.4149999999999998e-01   7.5919999999999999e-01
   9.9080000000000001e-01   9.6799999999999997e-02   1.0480000000000000e-01
   2.5619999999999998e-01   5.8960000000000001e-01   8.0449999999999999e-01
   1.6930000000000001e-01   9.5050000000000001e-01   2.8430000000000000e-01
   3.1800000000000000e-01   8.6890000000000001e-01   4.2749999999999999e-01
   2.7070000000000000e-01   4.9530000000000002e-01   8.7409999999999999e-01
   1.3700000000000001e-01   1.6539999999999999e-01   9.9119999999999997e-01
   9.5920000000000005e-01   3.0649999999999999e-01   2.0430000000000000e-02
   9.0420000000000000e-01   1.8679999999999999e-01   4.0849999999999997e-01
   7.4109999999999998e-01   5.0609999999999999e-01   4.6200000000000002e-01
   2.2040000000000001e-02   2.0700000000000000e-02   1.0009999999999999e+00
   6.1360000000000003e-01   7.7329999999999999e-01   1.9289999999999999e-01
   8.2460000000000000e-01   4.6570000000000000e-01   3.5120000000000001e-01
   9.8640000000000005e-01   1.1940000000000001e-01   1.2370000000000000e-01
   9.3899999999999995e-01   2.3219999999999999e-01   2.7029999999999998e-01
   6.5490000000000004e-01   3.9550000000000002e-01   6.7100000000000004e-01
   2.9540000000000000e-01   3.9329999999999997e-02   9.5720000000000005e-01
   4.3200000000000000e-01   7.3499999999999999e-01   5.7720000000000005e-01
   4.7720000000000001e-01   4.5219999999999999e-01   7.7300000000000002e-01
   9.6260000000000001e-01   2.5369999999999998e-01   1.3460000000000000e-01
   1.1810000000000000e-01   9.9299999999999999e-01   8.5730000000000001e-02
   3.2929999999999998e-01   7.8230000000000000e-01   5.9609999999999996e-01
   9.3100000000000005e-01   2.2969999999999999e-01   2.9990000000000000e-01
   5.3720000000000001e-01   8.6390000000000000e-01   6.5900000000000004e-03
   2.6419999999999999e-01   6.7960000000000007e-02   9.6540000000000004e-01
   1.8779999999999999e-01   9.6020000000000005e-01   2.4510000000000001e-01
   8.0930000000000002e-02   9.9139999999999995e-01   1.3050000000000000e-01
   9.6840000000000004e-01   1.5329999999999999e-01   2.0960000000000001e-01
   9.6530000000000005e-01   1.4149999999999999e-01   2.3760000000000001e-01
   1.2859999999999999e-01   9.8770000000000002e-01   1.3030000000000000e-01
   5.9050000000000002e-01   4.8530000000000001e-01   6.8010000000000004e-01
   5.7189999999999996e-01   7.4960000000000004e-01   3.7359999999999999e-01
   8.2850000000000001e-01   5.4590000000000005e-01   1.7280000000000001e-01
   4.1899999999999998e-01   8.6539999999999995e-01   3.0809999999999998e-01
   9.5279999999999998e-01   2.6929999999999998e-01   1.7169999999999999e-01
   5.4500000000000004e-01   6.8940000000000001e-01   5.2520000000000000e-01
   1.5909999999999999e-01   9.3829999999999997e-02   9.8799999999999999e-01
   9.9709999999999999e-01   1.6549999999999999e-02   1.0520000000000000e-01
   2.8299999999999997e-01   9.5279999999999998e-01   1.5350000000000000e-01
   8.9610000000000001e-01   4.2230000000000001e-01   1.7690000000000000e-01
   2.2400000000000000e-01   1.0850000000000000e-01   9.7550000000000003e-01
   1.0000000000000000e+00   8.4440000000000001e-02   1.3400000000000000e-02
   8.7709999999999999e-01   4.0910000000000002e-01   2.8610000000000002e-01
   2.8510000000000002e-01   1.7010000000000001e-02   9.6179999999999999e-01
   7.7639999999999998e-01   3.1900000000000001e-01   5.7330000000000003e-01
   7.6749999999999999e-02   8.7459999999999996e-02   9.9760000000000004e-01
   8.9300000000000002e-01   3.0349999999999999e-01   3.5610000000000003e-01
   8.2789999999999997e-01   3.9110000000000000e-01   4.2030000000000001e-01
   4.0559999999999999e-02   9.9109999999999998e-01   1.4870000000000000e-01
   2.4379999999999999e-01   7.3859999999999995e-02   9.7089999999999999e-01
   7.3300000000000004e-02   1.0040000000000000e+00   1.2180000000000000e-02
   2.6860000000000001e-01   9.2449999999999999e-01   3.2440000000000002e-01
   6.8740000000000001e-01   7.2780000000000000e-01   9.8820000000000005e-02
   1.7670000000000002e-02   9.9929999999999997e-01   7.5730000000000006e-02
   5.2329999999999999e-01   8.6190000000000000e-01   4.8239999999999998e-02
   2.5929999999999997e-01   9.3740000000000001e-01   2.8110000000000002e-01
   1.0009999999999999e+00   1.8560000000000000e-02   4.1790000000000001e-02
   6.2590000000000001e-01   6.2560000000000004e-01   5.0500000000000000e-01
   7.4380000000000002e-01   4.6470000000000000e-01   5.0980000000000003e-01
   2.3010000000000000e-01   5.7730000000000004e-01   8.4589999999999999e-01
   9.0639999999999998e-01   5.7590000000000002e-02   4.3269999999999997e-01
   1.7380000000000000e-02   9.9829999999999997e-01   7.8680000000000000e-02
   1.0240000000000000e+00   3.5310000000000001e-02   5.6340000000000001e-03
   6.7530000000000001e-01   5.9630000000000005e-01   4.7060000000000002e-01
   8.0689999999999995e-01   4.6250000000000002e-01   3.9229999999999998e-01
   4.9709999999999999e-01   8.4799999999999998e-01   2.3830000000000001e-01
   9.1319999999999998e-02   5.2639999999999999e-02   9.9650000000000005e-01
   5.1119999999999999e-01   7.6649999999999996e-01   4.2640000000000000e-01
   4.4460000000000000e-01   5.9789999999999999e-01   6.9820000000000004e-01
   4.8470000000000002e-01   6.6710000000000003e-01   5.9279999999999999e-01
   2.2030000000000000e-01   8.1230000000000002e-01   5.8389999999999997e-01
   2.2180000000000000e-01   7.0989999999999998e-02   9.7609999999999997e-01
   6.2949999999999995e-01   7.2009999999999996e-01   3.4139999999999998e-01
   2.6079999999999998e-01   1.4199999999999999e-01   9.6660000000000001e-01
   1.0929999999999999e-01   9.9450000000000005e-01   1.0160000000000000e-01
   6.0219999999999996e-01   6.9120000000000004e-01   4.4429999999999997e-01
   8.7519999999999998e-01   4.7130000000000000e-01   1.5880000000000000e-01
   3.2150000000000001e-01   9.6570000000000003e-02   9.4799999999999995e-01
   5.6059999999999999e-01   6.4000000000000001e-01   5.6910000000000005e-01
   4.7749999999999998e-01   1.7649999999999999e-01   8.8009999999999999e-01
   2.0419999999999999e-01   1.4799999999999999e-01   9.7960000000000003e-01
   9.2179999999999995e-01   3.1780000000000003e-01   2.6469999999999999e-01
   1.6539999999999999e-01   5.9060000000000001e-01   8.8539999999999996e-01
   1.3250000000000001e-01   9.9470000000000003e-01   3.7319999999999999e-02
   7.6749999999999999e-02   8.7459999999999996e-02   9.9760000000000004e-01
   3.8080000000000003e-01   1.1540000000000000e-01   9.2569999999999997e-01
   8.0149999999999999e-01   5.7589999999999997e-01   2.3230000000000001e-01
   6.3370000000000004e-01   5.4549999999999998e-01   5.6299999999999994e-01
   3.4160000000000001e-01   7.7939999999999995e-02   9.4099999999999995e-01
   9.8650000000000004e-01   1.7299999999999999e-02   1.8820000000000001e-01
   9.1590000000000005e-01   2.0080000000000001e-01   3.6790000000000000e-01
   3.4160000000000001e-01   8.7809999999999999e-01   3.9140000000000003e-01
   1.6550000000000001e-01   7.0809999999999995e-01   7.4619999999999997e-01
   3.2050000000000001e-01   6.7669999999999997e-01   6.9289999999999996e-01
   2.3790000000000000e-01   6.4350000000000004e-02   9.7209999999999996e-01
   1.2870000000000001e-01   9.0179999999999996e-02   9.9239999999999995e-01
   6.8430000000000005e-02   1.0000000000000000e+00   3.5580000000000001e-02
   1.2160000000000000e-01   4.2330000000000000e-02   9.9360000000000004e-01
   9.6609999999999996e-01   4.9930000000000002e-02   2.6989999999999997e-01
   5.0339999999999996e-01   1.9660000000000000e-01   8.6599999999999999e-01
   9.6330000000000005e-01   1.9370000000000001e-01   2.0820000000000000e-01
   4.3190000000000001e-01   8.3689999999999998e-01   3.9729999999999999e-01
   7.1750000000000003e-01   3.6570000000000003e-01   6.2860000000000005e-01
   1.0829999999999999e-01   4.1329999999999999e-02   9.9500000000000000e-01
   9.8939999999999995e-01   9.0160000000000004e-02   1.3089999999999999e-01
   1.0009999999999999e+00   1.1730000000000001e-02   6.5229999999999996e-02
   9.8690000000000000e-01   6.9980000000000001e-02   1.6500000000000001e-01
   5.0849999999999995e-01   8.3579999999999999e-01   2.6790000000000003e-01
   3.1619999999999998e-01   9.2210000000000003e-01   2.6660000000000000e-01
   5.1900000000000002e-02   9.5660000000000001e-01   3.4050000000000002e-01
   9.2620000000000002e-01   3.3150000000000002e-01   2.0649999999999999e-01
   8.6639999999999995e-01   3.1490000000000001e-01   4.1399999999999998e-01
   1.0020000000000000e+00   3.8350000000000002e-02   1.1830000000000000e-02
   3.7259999999999999e-01   8.8749999999999996e-02   9.2959999999999998e-01
   5.7110000000000005e-01   3.8440000000000002e-01   7.6280000000000003e-01
   3.7150000000000000e-01   6.3000000000000000e-01   7.2509999999999997e-01
   1.4570000000000000e-01   1.1630000000000000e-01   9.8970000000000002e-01
   6.7620000000000002e-01   6.9140000000000001e-01   2.9959999999999998e-01
   1.3170000000000001e-01   1.5290000000000001e-01   9.9180000000000001e-01
   1.6420000000000001e-01   8.9710000000000001e-01   4.3769999999999998e-01
   3.5439999999999999e-01   9.4140000000000001e-02   9.3650000000000000e-01
   4.7389999999999999e-01   1.1590000000000000e-01   8.8280000000000003e-01
   1.9150000000000000e-01   5.6489999999999996e-01   8.8410000000000000e-01
   8.6909999999999998e-01   4.9950000000000000e-01   1.0050000000000001e-01
   9.7880000000000000e-01   2.2000000000000000e-01   5.6160000000000002e-02
   4.0020000000000000e-01   8.3289999999999997e-01   4.1460000000000002e-01
   9.3979999999999997e-01   3.5170000000000001e-01   3.1890000000000002e-02
   2.8249999999999997e-01   6.8079999999999996e-01   7.0160000000000000e-01
   8.8919999999999999e-01   3.3410000000000001e-01   3.3470000000000000e-01
   3.7350000000000001e-02   1.0000000000000000e+00   4.9660000000000003e-02
   5.7530000000000003e-01   7.7590000000000003e-01   3.1140000000000001e-01
