   7.9079999999999995e-01   1.1440000000000000e-01
   9.1800000000000007e-02   6.9760000000000000e-01
   6.6610000000000003e-01   1.8640000000000001e-01
   2.6879999999999998e-01   4.8230000000000001e-01
   2.7779999999999999e-01   4.7380000000000000e-01
   9.4269999999999998e-01   4.3610000000000003e-02
   3.3110000000000001e-01   4.2580000000000001e-01
   1.4840000000000000e-01   6.1560000000000004e-01
   2.5840000000000002e-01   4.9240000000000000e-01
   2.7489999999999998e-01   4.7639999999999999e-01
   5.3620000000000001e-01   2.7060000000000001e-01
   1.5129999999999999e-01   6.1170000000000002e-01
   3.3620000000000000e-01   4.2159999999999997e-01
   9.6940000000000004e-01   1.8800000000000001e-02
   6.8289999999999995e-01   1.7549999999999999e-01
   2.3240000000000000e-01   5.1900000000000002e-01
   9.5509999999999995e-01   2.4580000000000001e-02
   1.2429999999999999e-01   6.4820000000000000e-01
   4.8649999999999999e-01   3.0420000000000003e-01
   3.6659999999999998e-01   3.9570000000000000e-01
   1.2720000000000001e-01   6.4390000000000003e-01
   5.4269999999999996e-01   2.6679999999999998e-01
   9.4130000000000003e-01   6.1929999999999999e-02
   9.4189999999999996e-01   5.0650000000000001e-02
   3.8810000000000000e-01   3.7850000000000000e-01
   7.0150000000000004e-02   7.3660000000000003e-01
   3.9639999999999997e-01   3.7180000000000002e-01
   2.5440000000000002e-01   4.9650000000000000e-01
   1.4930000000000001e-02   8.7980000000000003e-01
   1.0170000000000000e-01   6.8230000000000002e-01
   4.4450000000000001e-01   3.3450000000000002e-01
   6.3210000000000000e-01   2.0840000000000000e-01
   4.9990000000000001e-01   2.9470000000000002e-01
   1.1670000000000000e-02   8.9459999999999995e-01
   8.1259999999999995e-03   9.1279999999999994e-01
   4.0660000000000002e-01   3.6380000000000001e-01
   4.0479999999999999e-01   3.6520000000000002e-01
   6.0919999999999996e-01   2.2230000000000000e-01
   1.4549999999999999e-01   6.1919999999999997e-01
   3.8119999999999998e-01   3.8360000000000000e-01
