   7.9230000000000000e-01   1.1430000000000000e-01
   9.3390000000000001e-02   7.0979999999999999e-01
   6.7859999999999998e-01   1.8959999999999999e-01
   2.7379999999999999e-01   4.9240000000000000e-01
   2.8439999999999999e-01   4.8370000000000002e-01
   9.2179999999999995e-01   4.2389999999999997e-02
   3.4449999999999997e-01   4.4100000000000000e-01
   1.5160000000000001e-01   6.2790000000000001e-01
   2.6390000000000002e-01   5.0170000000000003e-01
   2.8079999999999999e-01   4.8630000000000001e-01
   5.5500000000000005e-01   2.7900000000000003e-01
   1.5379999999999999e-01   6.2450000000000006e-01
   3.4960000000000002e-01   4.3640000000000001e-01
   9.6599999999999997e-01   1.7840000000000002e-02
   7.0209999999999995e-01   1.7249999999999999e-01
   2.3690000000000000e-01   5.2839999999999998e-01
   9.5569999999999999e-01   2.3820000000000001e-02
   1.2730000000000000e-01   6.6230000000000000e-01
   5.0439999999999996e-01   3.1390000000000001e-01
   3.8069999999999998e-01   4.1010000000000002e-01
   1.3050000000000000e-01   6.6020000000000001e-01
   5.6150000000000000e-01   2.7510000000000001e-01
   8.8280000000000003e-01   6.3189999999999996e-02
   9.0890000000000004e-01   4.9239999999999999e-02
   4.0250000000000002e-01   3.9160000000000000e-01
   7.3969999999999994e-02   7.8200000000000003e-01
   4.1089999999999999e-01   3.8460000000000000e-01
   2.5919999999999999e-01   5.0580000000000003e-01
   1.5660000000000000e-02   9.4089999999999996e-01
   1.0330000000000000e-01   6.9210000000000005e-01
   4.6170000000000000e-01   3.4610000000000002e-01
   6.5400000000000003e-01   2.1429999999999999e-01
   5.1819999999999999e-01   3.0459999999999998e-01
   1.1880000000000000e-02   9.4430000000000003e-01
   8.3440000000000007e-03   9.4850000000000001e-01
   4.2140000000000000e-01   3.7640000000000001e-01
   4.1990000000000000e-01   3.7709999999999999e-01
   6.3049999999999995e-01   2.2930000000000000e-01
   1.4820000000000000e-01   6.3190000000000002e-01
   3.9550000000000002e-01   3.9689999999999998e-01
