   7.8330000000000000e-01   1.1670000000000000e-01
   9.2590000000000006e-02   6.9679999999999997e-01
   6.6210000000000002e-01   1.8779999999999999e-01
   2.6840000000000003e-01   4.8299999999999998e-01
   2.7700000000000002e-01   4.7520000000000001e-01
   9.1369999999999996e-01   4.5679999999999998e-02
   3.3069999999999999e-01   4.2649999999999999e-01
   1.4890000000000000e-01   6.1529999999999996e-01
   2.5810000000000000e-01   4.9380000000000002e-01
   2.7420000000000000e-01   4.7749999999999998e-01
   5.3220000000000001e-01   2.7089999999999997e-01
   1.5170000000000000e-01   6.1170000000000002e-01
   3.3570000000000000e-01   4.2159999999999997e-01
   9.6009999999999995e-01   2.2300000000000000e-02
   6.7940000000000000e-01   1.7770000000000000e-01
   2.3250000000000001e-01   5.1980000000000004e-01
   9.4850000000000001e-01   2.7859999999999999e-02
   1.2509999999999999e-01   6.4759999999999995e-01
   4.8449999999999999e-01   3.0520000000000003e-01
   3.6590000000000000e-01   3.9629999999999999e-01
   1.2790000000000001e-01   6.4380000000000004e-01
   5.3800000000000003e-01   2.6719999999999999e-01
   8.7480000000000002e-01   6.6930000000000003e-02
   8.9990000000000003e-01   5.3100000000000001e-02
   3.8579999999999998e-01   3.7950000000000000e-01
   7.1080000000000004e-02   7.3480000000000001e-01
   3.9489999999999997e-01   3.7250000000000000e-01
   2.5380000000000003e-01   4.9780000000000002e-01
   1.6150000000000001e-02   8.7760000000000005e-01
   1.0249999999999999e-01   6.8200000000000005e-01
   4.4300000000000000e-01   3.3550000000000002e-01
   6.2719999999999998e-01   2.0910000000000001e-01
   4.9790000000000001e-01   2.9590000000000000e-01
   1.2890000000000000e-02   8.9149999999999996e-01
   9.2460000000000007e-03   9.0990000000000004e-01
   4.0520000000000000e-01   3.6449999999999999e-01
   4.0329999999999999e-01   3.6570000000000003e-01
   6.0599999999999998e-01   2.2339999999999999e-01
   1.4620000000000000e-01   6.1870000000000003e-01
   3.8030000000000003e-01   3.8450000000000001e-01
