   7.8859999999999997e-01   1.1340000000000000e-01
   9.1719999999999996e-02   6.9889999999999997e-01
   6.6579999999999995e-01   1.8559999999999999e-01
   2.6919999999999999e-01   4.8199999999999998e-01
   2.7820000000000000e-01   4.7349999999999998e-01
   9.1979999999999995e-01   4.2290000000000001e-02
   3.3229999999999998e-01   4.2530000000000001e-01
   1.4840000000000000e-01   6.1619999999999997e-01
   2.5900000000000001e-01   4.9220000000000003e-01
   2.7539999999999998e-01   4.7660000000000002e-01
   5.3569999999999995e-01   2.6989999999999997e-01
   1.5150000000000000e-01   6.1260000000000003e-01
   3.3720000000000000e-01   4.2109999999999997e-01
   9.6540000000000004e-01   1.8210000000000000e-02
   6.8330000000000002e-01   1.7499999999999999e-01
   2.3269999999999999e-01   5.1900000000000002e-01
   9.5469999999999999e-01   2.3519999999999999e-02
   1.2470000000000001e-01   6.4880000000000004e-01
   4.8749999999999999e-01   3.0340000000000000e-01
   3.6740000000000000e-01   3.9570000000000000e-01
   1.2750000000000000e-01   6.4480000000000004e-01
   5.4159999999999997e-01   2.6550000000000001e-01
   8.7949999999999995e-01   6.3539999999999999e-02
   9.0590000000000004e-01   4.9020000000000001e-02
   3.8879999999999998e-01   3.7850000000000000e-01
   7.0139999999999994e-02   7.3790000000000000e-01
   3.9720000000000000e-01   3.7159999999999999e-01
   2.5459999999999999e-01   4.9669999999999997e-01
   1.4680000000000000e-02   8.8560000000000005e-01
   1.0190000000000000e-01   6.8289999999999995e-01
   4.4529999999999997e-01   3.3429999999999999e-01
   6.3139999999999996e-01   2.0730000000000001e-01
   5.0060000000000004e-01   2.9420000000000002e-01
   1.1310000000000001e-02   9.0080000000000005e-01
   7.3489999999999996e-03   9.2559999999999998e-01
   4.0749999999999997e-01   3.6399999999999999e-01
   4.0570000000000001e-01   3.6520000000000002e-01
   6.0909999999999997e-01   2.2120000000000001e-01
   1.4570000000000000e-01   6.2009999999999998e-01
   3.8260000000000000e-01   3.8400000000000001e-01
