   7.8400000000000003e-01   1.1670000000000000e-01
   9.2210000000000000e-02   6.9769999999999999e-01
   6.6159999999999997e-01   1.8750000000000000e-01
   2.6869999999999999e-01   4.8359999999999997e-01
   2.7760000000000001e-01   4.7449999999999998e-01
   9.1390000000000005e-01   4.5499999999999999e-02
   3.3069999999999999e-01   4.2609999999999998e-01
   1.4860000000000001e-01   6.1570000000000003e-01
   2.5860000000000000e-01   4.9280000000000002e-01
   2.7450000000000002e-01   4.7760000000000002e-01
   5.3259999999999996e-01   2.7160000000000001e-01
   1.5140000000000001e-01   6.1190000000000000e-01
   3.3539999999999998e-01   4.2180000000000001e-01
   9.6170000000000000e-01   2.2040000000000001e-02
   6.7749999999999999e-01   1.7770000000000000e-01
   2.3230000000000001e-01   5.1959999999999995e-01
   9.4960000000000000e-01   2.7480000000000001e-02
   1.2479999999999999e-01   6.4790000000000003e-01
   4.8470000000000002e-01   3.0499999999999999e-01
   3.6540000000000000e-01   3.9620000000000000e-01
   1.2759999999999999e-01   6.4390000000000003e-01
   5.3830000000000000e-01   2.6750000000000002e-01
   8.7480000000000002e-01   6.6689999999999999e-02
   9.0229999999999999e-01   5.3120000000000001e-02
   3.8690000000000002e-01   3.7909999999999999e-01
   7.0580000000000004e-02   7.3550000000000004e-01
   3.9460000000000001e-01   3.7259999999999999e-01
   2.5390000000000001e-01   4.9759999999999999e-01
   1.5740000000000001e-02   8.7819999999999998e-01
   1.0210000000000000e-01   6.8169999999999997e-01
   4.4290000000000002e-01   3.3539999999999998e-01
   6.2729999999999997e-01   2.0949999999999999e-01
   4.9780000000000002e-01   2.9559999999999997e-01
   1.2409999999999999e-02   8.9359999999999995e-01
   8.9840000000000007e-03   9.1230000000000000e-01
   4.0500000000000003e-01   3.6440000000000000e-01
   4.0350000000000003e-01   3.6549999999999999e-01
   6.0519999999999996e-01   2.2359999999999999e-01
   1.4580000000000001e-01   6.1939999999999995e-01
   3.8069999999999998e-01   3.8429999999999997e-01
