   7.8720000000000001e-01   1.1500000000000000e-01
   9.2859999999999998e-02   6.9730000000000003e-01
   6.6449999999999998e-01   1.8590000000000001e-01
   2.6939999999999997e-01   4.8249999999999998e-01
   2.7789999999999998e-01   4.7480000000000000e-01
   9.1849999999999998e-01   4.3560000000000001e-02
   3.3110000000000001e-01   4.2570000000000002e-01
   1.4879999999999999e-01   6.1580000000000001e-01
   2.5900000000000001e-01   4.9309999999999998e-01
   2.7489999999999998e-01   4.7720000000000001e-01
   5.3380000000000005e-01   2.7020000000000000e-01
   1.5229999999999999e-01   6.1150000000000004e-01
   3.3629999999999999e-01   4.2109999999999997e-01
   9.6540000000000004e-01   1.9859999999999999e-02
   6.8089999999999995e-01   1.7670000000000000e-01
   2.3240000000000000e-01   5.1870000000000005e-01
   9.5569999999999999e-01   2.4729999999999999e-02
   1.2570000000000001e-01   6.4759999999999995e-01
   4.8580000000000001e-01   3.0390000000000000e-01
   3.6659999999999998e-01   3.9560000000000001e-01
   1.2790000000000001e-01   6.4419999999999999e-01
   5.4049999999999998e-01   2.6629999999999998e-01
   8.7809999999999999e-01   6.4699999999999994e-02
   9.0420000000000000e-01   5.1209999999999999e-02
   3.8810000000000000e-01   3.7830000000000003e-01
   7.1239999999999998e-02   7.3490000000000000e-01
   3.9629999999999999e-01   3.7150000000000000e-01
   2.5400000000000000e-01   4.9709999999999999e-01
   1.6299999999999999e-02   8.7749999999999995e-01
   1.0260000000000000e-01   6.8179999999999996e-01
   4.4479999999999997e-01   3.3500000000000002e-01
   6.2909999999999999e-01   2.0840000000000000e-01
   4.9859999999999999e-01   2.9470000000000002e-01
   1.2529999999999999e-02   8.9149999999999996e-01
   9.5560000000000003e-03   9.1020000000000001e-01
   4.0639999999999998e-01   3.6359999999999998e-01
   4.0439999999999998e-01   3.6509999999999998e-01
   6.0619999999999996e-01   2.2230000000000000e-01
   1.4649999999999999e-01   6.1890000000000001e-01
   3.8100000000000001e-01   3.8360000000000000e-01
