   9.5069999999999999e-01   2.5629999999999997e-01
   2.0280000000000001e-01   9.0490000000000004e-01
   9.5069999999999999e-01   3.4860000000000002e-01
   4.8190000000000000e-01   9.0420000000000000e-01
   4.7989999999999999e-01   9.0420000000000000e-01
   9.5069999999999999e-01   1.9670000000000001e-01
   5.3449999999999998e-01   9.0429999999999999e-01
   2.8179999999999999e-01   9.0439999999999998e-01
   4.7989999999999999e-01   9.0420000000000000e-01
   4.7989999999999999e-01   9.0420000000000000e-01
   9.5020000000000004e-01   5.2600000000000002e-01
   2.8179999999999999e-01   9.0439999999999998e-01
   5.3449999999999998e-01   9.0429999999999999e-01
   1.1470000000000000e+00   1.7979999999999999e-01
   9.5069999999999999e-01   3.4329999999999999e-01
   4.1699999999999998e-01   9.0420000000000000e-01
   9.5099999999999996e-01   1.8360000000000001e-01
   2.0710000000000001e-01   9.0469999999999995e-01
   9.5020000000000004e-01   6.5920000000000001e-01
   4.3630000000000002e-01   9.0449999999999997e-01
   2.2589999999999999e-01   9.0469999999999995e-01
   9.5020000000000004e-01   5.5950000000000000e-01
   9.5069999999999999e-01   2.0680000000000001e-01
   9.5069999999999999e-01   2.0590000000000000e-01
   7.1840000000000004e-01   9.0449999999999997e-01
   1.7760000000000001e-01   9.0539999999999998e-01
   8.6960000000000004e-01   9.0420000000000000e-01
   4.2140000000000000e-01   9.0420000000000000e-01
   1.2310000000000000e-01   1.1679999999999999e+00
   2.1650000000000000e-01   9.0480000000000005e-01
   9.5009999999999994e-01   6.3919999999999999e-01
   9.5069999999999999e-01   3.9269999999999999e-01
   9.5009999999999994e-01   5.7399999999999995e-01
   1.1780000000000000e-01   1.1679999999999999e+00
   1.1559999999999999e-01   1.1699999999999999e+00
   5.3449999999999998e-01   9.0429999999999999e-01
   6.2329999999999997e-01   9.0420000000000000e-01
   9.5020000000000004e-01   4.5129999999999998e-01
   2.7720000000000000e-01   9.0449999999999997e-01
   8.1669999999999998e-01   9.0490000000000004e-01
