   1.0120000000000000e+00   2.3660000000000000e-01   6.8930000000000005e-02
   9.7109999999999996e-01   7.6950000000000005e-02   2.5840000000000002e-01
   1.1130000000000000e+00   1.4249999999999999e-01   2.7619999999999999e-02
   1.0149999999999999e+00   3.1359999999999999e-01   6.3439999999999996e-02
   1.0100000000000000e+00   3.5480000000000000e-01   6.7080000000000001e-02
   1.0029999999999999e+00   1.6159999999999999e-01   9.9550000000000000e-02
   9.3469999999999998e-01   1.4510000000000001e+00   3.5770000000000002e-01
   8.0440000000000000e-01   2.8170000000000001e-01   1.9980000000000000e+00
   8.0820000000000003e-01   1.0270000000000000e-01   1.7300000000000000e+00
   9.5399999999999996e-01   7.7950000000000005e-02   2.9940000000000000e-01
   9.6630000000000005e-01   7.8280000000000002e-02   2.6829999999999998e-01
   1.1210000000000000e+00   9.4659999999999994e-02   2.9800000000000000e-02
   8.0259999999999998e-01   1.6089999999999999e-01   2.0049999999999999e+00
   8.4819999999999995e-01   5.8999999999999997e-02   6.1919999999999997e-01
   8.5319999999999996e-01   1.2460000000000000e-01   5.2839999999999998e-01
   1.4170000000000000e+00   7.8289999999999998e-02   3.8050000000000000e-02
   9.5240000000000002e-01   5.0829999999999997e-01   3.0719999999999997e-01
   1.0549999999999999e+00   5.4660000000000000e-02   2.7010000000000001e-01
   8.6480000000000001e-01   1.4059999999999999e+00   5.0029999999999997e-01
   1.9330000000000001e+00   8.2970000000000002e-02   2.6060000000000000e-02
   8.1210000000000004e-01   1.1749999999999999e-01   7.3609999999999998e-01
   1.0100000000000000e+00   3.5480000000000000e-01   6.7080000000000001e-02
   8.8400000000000001e-01   5.6410000000000002e-02   9.4299999999999995e-01
   8.1350000000000000e-01   1.5980000000000000e-01   7.1679999999999999e-01
   1.2709999999999999e+00   1.1090000000000000e-01   2.0000000000000000e-02
   8.4660000000000002e-01   6.0949999999999997e-02   6.4129999999999998e-01
   8.0820000000000003e-01   1.1590000000000000e-01   1.2080000000000000e+00
   8.0030000000000001e-01   1.6910000000000001e+00   7.8710000000000002e-01
   1.0009999999999999e+00   7.0040000000000005e-02   1.5559999999999999e-01
   1.4179999999999999e+00   7.6280000000000001e-02   4.0169999999999997e-02
   1.1130000000000000e+00   1.4249999999999999e-01   2.7619999999999999e-02
   8.3450000000000002e-01   1.0620000000000001e+00   5.6269999999999998e-01
   8.0879999999999996e-01   9.9699999999999997e-02   7.5739999999999996e-01
   8.9500000000000002e-01   1.1080000000000001e+00   4.4700000000000001e-01
   1.2540000000000000e+00   8.4760000000000002e-02   2.6919999999999999e-02
   8.8660000000000005e-01   5.3649999999999998e-01   4.6379999999999999e-01
   1.0369999999999999e+00   2.8089999999999998e-01   4.7870000000000003e-02
   1.0120000000000000e+00   2.3660000000000000e-01   6.8930000000000005e-02
   9.5979999999999999e-01   1.9480000000000000e-01   2.8089999999999998e-01
   9.6409999999999996e-01   2.4279999999999999e-01   2.6619999999999999e-01
   1.1020000000000001e+00   8.4659999999999999e-02   5.1540000000000002e-02
   8.9980000000000004e-01   7.8730000000000000e-01   4.3640000000000001e-01
   9.7250000000000003e-01   1.5089999999999999e+00   2.3499999999999999e-01
   8.6690000000000000e-01   8.2580000000000001e-02   4.9769999999999998e-01
   1.0770000000000000e+00   3.0930000000000002e-01   3.1419999999999997e-02
   1.0680000000000001e+00   1.0110000000000000e-01   3.8910000000000000e-02
   9.3559999999999999e-01   7.3080000000000006e-02   3.5420000000000001e-01
   9.9890000000000001e-01   1.2290000000000000e-01   1.1530000000000000e-01
   1.4830000000000001e+00   7.1139999999999995e-02   8.8200000000000001e-02
   8.2779999999999998e-01   1.1370000000000000e-01   5.7940000000000003e-01
   1.0040000000000000e+00   1.0300000000000000e+00   8.1379999999999994e-02
   9.3530000000000002e-01   1.6120000000000001e+00   3.5280000000000000e-01
   1.0329999999999999e+00   9.5049999999999996e-02   5.4420000000000003e-02
   8.9739999999999998e-01   1.8450000000000000e-01   4.4250000000000000e-01
   1.0169999999999999e+00   1.3959999999999999e+00   5.9450000000000003e-02
   9.7750000000000004e-01   1.8870000000000001e-01   2.1149999999999999e-01
   9.9560000000000004e-01   7.8090000000000007e-02   1.5379999999999999e-01
   9.2290000000000005e-01   6.5329999999999999e-01   3.8579999999999998e-01
   1.0120000000000000e+00   2.3660000000000000e-01   6.8930000000000005e-02
   8.1079999999999997e-01   1.3310000000000000e+00   6.7600000000000005e-01
   9.6270000000000000e-01   4.5079999999999998e-01   2.7120000000000000e-01
   9.8460000000000003e-01   1.6319999999999999e+00   1.7699999999999999e-01
   9.9550000000000005e-01   7.5170000000000003e-01   1.2300000000000000e-01
   1.1439999999999999e+00   8.6120000000000002e-02   4.2419999999999999e-02
   8.8959999999999995e-01   9.8190000000000000e-02   4.5789999999999997e-01
   9.6770000000000000e-01   9.5009999999999994e-01   2.5629999999999997e-01
   1.0440000000000000e+00   8.2170000000000007e-02   7.0900000000000005e-02
   9.9690000000000001e-01   1.7670000000000000e-01   1.1710000000000000e-01
   8.7390000000000001e-01   1.2959999999999999e-01   4.8640000000000000e-01
   9.4359999999999999e-01   3.2050000000000001e-01   3.3090000000000003e-01
   1.4070000000000000e+00   7.4870000000000006e-02   5.8799999999999998e-02
   9.8309999999999997e-01   1.5900000000000000e-01   1.9070000000000001e-01
   9.9070000000000003e-01   9.2079999999999995e-02   1.4940000000000001e-01
   8.8170000000000004e-01   2.6069999999999999e-01   4.7230000000000000e-01
   9.3779999999999997e-01   1.1670000000000000e-01   3.5060000000000002e-01
   8.6019999999999996e-01   6.0060000000000002e-01   5.0949999999999995e-01
   8.4780000000000000e-01   1.6400000000000001e-01   5.3290000000000004e-01
   8.4540000000000004e-01   4.2849999999999999e-01   5.3630000000000000e-01
   9.7450000000000003e-01   1.6919999999999999e-01   2.2550000000000001e-01
   9.8399999999999999e-01   1.6009999999999999e-01   1.8509999999999999e-01
   9.5520000000000005e-01   7.6219999999999996e-02   2.9599999999999999e-01
   9.8329999999999995e-01   4.3719999999999998e-01   1.8820000000000001e-01
   1.0710000000000000e+00   9.3640000000000001e-02   4.4920000000000002e-02
   8.0879999999999996e-01   9.9699999999999997e-02   7.5739999999999996e-01
   9.1090000000000004e-01   1.6230000000000000e-01   4.1389999999999999e-01
   1.5609999999999999e+00   7.3800000000000004e-02   6.8839999999999998e-02
   9.9390000000000001e-01   1.0020000000000000e-01   1.3450000000000001e-01
   9.4460000000000000e-01   9.4399999999999998e-02   3.3029999999999998e-01
   9.9639999999999995e-01   7.6780000000000004e-01   1.1680000000000000e-01
   9.3630000000000002e-01   7.7769999999999995e-01   3.5130000000000000e-01
   9.4740000000000002e-01   5.3959999999999997e-01   3.1919999999999998e-01
   9.9019999999999997e-01   2.1379999999999999e-01   1.4490000000000000e-01
   1.0140000000000000e+00   1.6360000000000000e-01   6.6580000000000000e-02
   9.6309999999999996e-01   1.9040000000000001e-01   2.7460000000000001e-01
   9.3040000000000000e-01   7.5259999999999994e-02   3.6590000000000000e-01
   9.6299999999999997e-01   2.1190000000000001e-01   2.6829999999999998e-01
   8.4819999999999995e-01   5.8999999999999997e-02   6.1919999999999997e-01
   1.0660000000000001e+00   7.2840000000000002e-02   9.8540000000000003e-02
   9.7999999999999998e-01   1.0910000000000000e-01   2.0970000000000000e-01
   9.8560000000000003e-01   1.0870000000000000e-01   1.8500000000000000e-01
   1.0040000000000000e+00   4.2330000000000001e-01   9.7900000000000001e-02
   1.0620000000000001e+00   6.2000000000000000e-02   1.8149999999999999e-01
   1.0620000000000001e+00   6.2000000000000000e-02   1.8149999999999999e-01
   8.3430000000000004e-01   6.1800000000000001e-02   8.0179999999999996e-01
   9.8809999999999998e-01   6.2719999999999998e-01   1.5440000000000001e-01
   9.7999999999999998e-01   1.0910000000000000e-01   2.0970000000000000e-01
   1.0890000000000000e+00   7.6189999999999994e-02   5.8659999999999997e-02
   9.7450000000000003e-01   1.9670000000000001e-01   2.2520000000000001e-01
   9.4540000000000002e-01   5.4169999999999996e-01   3.2619999999999999e-01
   1.0069999999999999e+00   1.1219999999999999e-01   9.0730000000000005e-02
   9.9380000000000002e-01   9.1819999999999999e-02   1.4410000000000001e-01
   8.6280000000000001e-01   1.1269999999999999e-01   5.0839999999999996e-01
   1.0220000000000000e+00   3.5380000000000000e-01   5.6950000000000001e-02
   1.0060000000000000e+00   1.0940000000000000e-01   8.8260000000000005e-02
   9.7750000000000004e-01   1.8870000000000001e-01   2.1149999999999999e-01
   1.0950000000000000e+00   6.7809999999999995e-02   1.1420000000000000e-01
   1.0069999999999999e+00   1.0090000000000000e-01   8.0869999999999997e-02
   9.9209999999999998e-01   1.1550000000000001e-01   1.4390000000000000e-01
   1.0240000000000000e+00   9.0139999999999998e-02   6.5310000000000007e-02
   1.0049999999999999e+00   5.6989999999999996e-01   9.4909999999999994e-02
   9.4069999999999998e-01   1.3460000000000000e-01   3.4060000000000001e-01
   9.6489999999999998e-01   9.0469999999999995e-02   2.6479999999999998e-01
   9.8219999999999996e-01   9.8960000000000006e-02   1.9710000000000000e-01
   8.3999999999999997e-01   7.8649999999999998e-02   5.4949999999999999e-01
   8.0300000000000005e-01   1.8190000000000001e-01   1.4810000000000001e+00
   9.6099999999999997e-01   3.2469999999999999e-01   2.7529999999999999e-01
   9.2420000000000002e-01   8.0100000000000005e-02   3.8660000000000000e-01
   9.8460000000000003e-01   1.6319999999999999e+00   1.7699999999999999e-01
   9.7430000000000005e-01   1.0489999999999999e-01   2.3449999999999999e-01
   9.9750000000000005e-01   7.0999999999999994e-02   1.8129999999999999e-01
   1.0149999999999999e+00   1.1870000000000000e-01   7.2209999999999996e-02
   9.8980000000000001e-01   2.3300000000000001e-01   1.4929999999999999e-01
   9.0429999999999999e-01   7.5359999999999996e-02   4.3090000000000001e-01
   1.4179999999999999e+00   7.6280000000000001e-02   4.0169999999999997e-02
   9.7999999999999998e-01   1.0910000000000000e-01   2.0970000000000000e-01
   9.7089999999999999e-01   2.8389999999999999e-01   2.3980000000000001e-01
   1.0280000000000000e+00   7.5609999999999997e-02   8.5470000000000004e-02
   9.9819999999999998e-01   3.2940000000000003e-01   1.0860000000000000e-01
   9.1890000000000005e-01   2.1759999999999999e-01   3.9439999999999997e-01
   1.3970000000000000e+00   8.0000000000000002e-02   3.8120000000000001e-02
   1.0060000000000000e+00   1.0940000000000000e-01   8.8260000000000005e-02
   9.9960000000000004e-01   1.0530000000000000e-01   1.0840000000000000e-01
   9.8570000000000002e-01   7.7700000000000002e-01   1.7519999999999999e-01
   1.0049999999999999e+00   2.0780000000000001e-01   9.5409999999999995e-02
   9.9570000000000003e-01   1.2900000000000000e-01   1.2889999999999999e-01
   9.8470000000000002e-01   2.0310000000000000e-01   1.7599999999999999e-01
   1.0060000000000000e+00   1.0940000000000000e-01   8.8260000000000005e-02
   9.0600000000000003e-01   9.3789999999999996e-01   4.2130000000000001e-01
   1.1299999999999999e+00   8.3680000000000004e-02   4.8349999999999997e-02
   1.0120000000000000e+00   1.0940000000000000e-01   7.5130000000000002e-02
   8.6280000000000001e-01   2.8399999999999997e-01   5.0570000000000004e-01
   8.3350000000000002e-01   6.3500000000000001e-02   8.5729999999999995e-01
   9.9019999999999997e-01   2.4220000000000000e-01   1.4779999999999999e-01
   9.4840000000000002e-01   1.6059999999999999e-01   3.1550000000000000e-01
   9.7070000000000001e-01   2.1199999999999999e-01   2.4190000000000000e-01
   9.7750000000000004e-01   1.8870000000000001e-01   2.1149999999999999e-01
   1.0400000000000000e+00   1.0620000000000000e-01   5.3490000000000003e-02
   9.7760000000000002e-01   1.7500000000000000e+00   2.1129999999999999e-01
   9.8309999999999997e-01   1.5900000000000000e-01   1.9070000000000001e-01
   9.5599999999999996e-01   5.9610000000000003e-02   3.0819999999999997e-01
   8.2169999999999999e-01   8.5510000000000003e-02   1.0509999999999999e+00
   9.5560000000000000e-01   4.4330000000000003e-01   2.9520000000000002e-01
   1.0950000000000000e+00   6.7809999999999995e-02   1.1420000000000000e-01
   8.2189999999999996e-01   7.5579999999999994e-02   9.9139999999999995e-01
   1.0009999999999999e+00   7.0040000000000005e-02   1.5559999999999999e-01
   9.5350000000000001e-01   1.2440000000000000e-01   3.0700000000000000e-01
   9.6350000000000002e-01   1.5250000000000000e-01   2.6710000000000000e-01
   9.6799999999999997e-01   5.2659999999999996e-01   2.5390000000000001e-01
   8.0879999999999996e-01   9.9699999999999997e-02   7.5739999999999996e-01
   9.6970000000000001e-01   1.0450000000000000e-01   2.5000000000000000e-01
   9.0139999999999998e-01   2.2250000000000000e-01   4.3269999999999997e-01
   9.7450000000000003e-01   1.6919999999999999e-01   2.2550000000000001e-01
   9.9070000000000003e-01   2.1550000000000000e-01   1.4280000000000001e-01
   1.4070000000000000e+00   7.4870000000000006e-02   5.8799999999999998e-02
   9.5589999999999997e-01   1.5500000000000000e-01   2.9360000000000003e-01
   1.0029999999999999e+00   1.1200000000000000e-01   1.0030000000000000e-01
   9.9160000000000004e-01   2.3890000000000000e-01   1.3710000000000000e-01
   9.8660000000000003e-01   1.0129999999999999e+00   1.6480000000000000e-01
   9.8619999999999997e-01   1.4520000000000000e-01   1.7460000000000001e-01
   9.4040000000000001e-01   5.8879999999999999e-01   3.3929999999999999e-01
   9.7450000000000003e-01   1.9670000000000001e-01   2.2520000000000001e-01
   9.9539999999999995e-01   1.8740000000000001e-01   1.2550000000000000e-01
   1.0100000000000000e+00   3.5480000000000000e-01   6.7080000000000001e-02
   9.7070000000000001e-01   2.5150000000000000e-01   2.4460000000000001e-01
   9.1439999999999999e-01   1.2939999999999999e-01   4.0429999999999999e-01
   9.8740000000000006e-01   1.0990000000000000e-01   1.6780000000000000e-01
   9.9099999999999999e-01   1.0409999999999999e+00   1.3880000000000001e-01
   9.9819999999999998e-01   3.2940000000000003e-01   1.0860000000000000e-01
   8.3860000000000001e-01   6.6170000000000007e-02   5.7389999999999997e-01
   1.0069999999999999e+00   9.7629999999999995e-02   9.3939999999999996e-02
   9.3320000000000003e-01   1.5780000000000000e-01   3.6330000000000001e-01
   9.8089999999999999e-01   5.1080000000000003e-01   1.9810000000000000e-01
   9.4999999999999996e-01   1.0879999999999999e-01   3.1259999999999999e-01
   1.0329999999999999e+00   9.5049999999999996e-02   5.4420000000000003e-02
   8.2989999999999997e-01   9.5030000000000003e-02   5.7589999999999997e-01
   9.1590000000000005e-01   6.3129999999999997e-01   4.0300000000000002e-01
   1.0220000000000000e+00   3.5380000000000000e-01   5.6950000000000001e-02
   1.0329999999999999e+00   8.6360000000000006e-02   6.5970000000000001e-02
   9.8160000000000003e-01   2.0590000000000000e-01   1.9280000000000000e-01
   9.8619999999999997e-01   1.4520000000000000e-01   1.7460000000000001e-01
   1.3029999999999999e+00   7.0980000000000001e-02   9.4930000000000000e-02
   8.9019999999999999e-01   1.1200000000000000e-01   4.5460000000000000e-01
   9.6879999999999999e-01   1.2909999999999999e-01   2.5300000000000000e-01
   9.5469999999999999e-01   2.1490000000000001e-01   2.9630000000000001e-01
   8.4770000000000001e-01   6.0949999999999997e-02   5.7069999999999999e-01
   9.1069999999999995e-01   9.9739999999999995e-02   4.1260000000000002e-01
   9.8160000000000003e-01   2.0590000000000000e-01   1.9280000000000000e-01
   9.9260000000000004e-01   9.6679999999999999e-01   1.2509999999999999e-01
   9.9339999999999995e-01   1.1130000000000000e-01   1.3630000000000000e-01
   9.6170000000000000e-01   9.9979999999999999e-02   2.7820000000000000e-01
   8.9559999999999995e-01   6.7269999999999996e-02   4.5820000000000000e-01
   8.2120000000000004e-01   8.6430000000000007e-02   7.7280000000000004e-01
   9.2640000000000000e-01   1.8720000000000001e-01   3.7630000000000002e-01
   9.1410000000000002e-01   8.8349999999999998e-02   4.0780000000000000e-01
   1.0770000000000000e+00   3.0930000000000002e-01   3.1419999999999997e-02
   9.3899999999999995e-01   1.3109999999999999e-01   3.4310000000000002e-01
   1.0120000000000000e+00   1.0940000000000000e-01   7.5130000000000002e-02
   1.3069999999999999e+00   7.6660000000000006e-02   4.8349999999999997e-02
   9.7750000000000004e-01   1.8870000000000001e-01   2.1149999999999999e-01
   8.1850000000000001e-01   8.0229999999999996e-02   1.3680000000000001e+00
   9.1000000000000003e-01   3.5849999999999999e-01   4.1789999999999999e-01
   9.8399999999999999e-01   2.2670000000000001e-01   1.8179999999999999e-01
   9.8570000000000002e-01   5.7420000000000004e-01   1.7050000000000001e-01
   9.3010000000000004e-01   2.9720000000000002e-01   3.6690000000000000e-01
   9.7750000000000004e-01   1.8870000000000001e-01   2.1149999999999999e-01
   9.9809999999999999e-01   7.7689999999999995e-02   1.5060000000000001e-01
   1.5900000000000001e+00   7.3510000000000006e-02   6.4990000000000006e-02
   9.7450000000000003e-01   1.6919999999999999e-01   2.2550000000000001e-01
   9.9139999999999995e-01   1.1409999999999999e-01   1.4799999999999999e-01
   9.7450000000000003e-01   1.9670000000000001e-01   2.2520000000000001e-01
   9.1590000000000005e-01   2.0949999999999999e-01   4.0270000000000000e-01
   9.9980000000000002e-01   8.4110000000000004e-02   1.2220000000000000e-01
   9.6279999999999999e-01   7.3779999999999998e-02   2.8849999999999998e-01
   1.0770000000000000e+00   9.1469999999999996e-02   4.7309999999999998e-02
   9.4679999999999997e-01   1.5110000000000001e-01   3.2279999999999998e-01
   8.0879999999999996e-01   9.9699999999999997e-02   7.5739999999999996e-01
   9.8160000000000003e-01   2.0590000000000000e-01   1.9280000000000000e-01
   9.9539999999999995e-01   1.8740000000000001e-01   1.2550000000000000e-01
   8.2560000000000000e-01   8.8749999999999996e-02   8.4030000000000005e-01
   8.7480000000000002e-01   1.2970000000000001e-01   4.8570000000000002e-01
   9.5909999999999995e-01   1.8350000000000000e-01   2.8360000000000002e-01
   9.7389999999999999e-01   1.1350000000000000e-01   2.3810000000000001e-01
   1.0149999999999999e+00   3.1359999999999999e-01   6.3439999999999996e-02
   9.3040000000000000e-01   7.5259999999999994e-02   3.6590000000000000e-01
   9.8809999999999998e-01   2.0890000000000000e-01   1.5809999999999999e-01
   9.6630000000000005e-01   1.2900000000000000e-01   2.5750000000000001e-01
   9.4579999999999997e-01   9.3479999999999994e-02   3.2979999999999998e-01
   9.5169999999999999e-01   1.5020000000000000e-01   3.1009999999999999e-01
   1.1299999999999999e+00   7.7579999999999996e-02   5.4809999999999998e-02
   9.2169999999999996e-01   1.5260000000000001e-01   3.8819999999999999e-01
   9.4950000000000001e-01   3.4239999999999998e-01   3.1259999999999999e-01
   9.6630000000000005e-01   1.2900000000000000e-01   2.5750000000000001e-01
   9.3079999999999996e-01   1.0310000000000000e-01   3.6540000000000000e-01
   8.5289999999999999e-01   1.6500000000000001e-01   5.2600000000000002e-01
   1.0800000000000001e+00   1.3589999999999999e-01   3.0669999999999999e-02
   1.0060000000000000e+00   7.9850000000000004e-02   1.1660000000000000e-01
   9.9209999999999998e-01   1.1550000000000001e-01   1.4390000000000000e-01
   8.1650000000000000e-01   8.4610000000000005e-02   1.3190000000000000e+00
   1.0069999999999999e+00   1.0180000000000000e-01   8.5760000000000003e-02
   9.9960000000000004e-01   1.0530000000000000e-01   1.0840000000000000e-01
   1.0890000000000000e+00   7.6189999999999994e-02   5.8659999999999997e-02
   1.0140000000000000e+00   1.0009999999999999e-01   8.2140000000000005e-02
   9.7999999999999998e-01   1.0910000000000000e-01   2.0970000000000000e-01
   9.2749999999999999e-01   5.9619999999999999e-02   3.7419999999999998e-01
   9.6530000000000005e-01   2.3030000000000000e-01   2.6140000000000002e-01
   9.5520000000000005e-01   1.1400000000000000e-01   2.9590000000000000e-01
   1.0329999999999999e+00   9.5049999999999996e-02   5.4420000000000003e-02
   9.8809999999999998e-01   6.2719999999999998e-01   1.5440000000000001e-01
   9.4840000000000002e-01   1.6059999999999999e-01   3.1550000000000000e-01
   1.0120000000000000e+00   9.3770000000000006e-02   9.1179999999999997e-02
   1.1879999999999999e+00   4.7749999999999998e-01   2.1930000000000002e-02
   8.9970000000000006e-01   6.8809999999999996e-02   4.3480000000000002e-01
   9.6799999999999997e-01   5.2659999999999996e-01   2.5390000000000001e-01
   9.5979999999999999e-01   1.9480000000000000e-01   2.8089999999999998e-01
   1.0509999999999999e+00   8.0680000000000002e-02   7.1020000000000000e-02
   1.0460000000000000e+00   7.8530000000000003e-02   8.3260000000000001e-02
   9.7750000000000004e-01   8.0120000000000002e-01   2.1249999999999999e-01
   9.7450000000000003e-01   1.6919999999999999e-01   2.2550000000000001e-01
   9.8890000000000000e-01   2.4740000000000001e-01   1.5279999999999999e-01
   1.0200000000000000e+00   9.8400000000000001e-02   6.2839999999999993e-02
   9.8609999999999998e-01   3.4560000000000002e-01   1.7140000000000000e-01
   1.0329999999999999e+00   9.5049999999999996e-02   5.4420000000000003e-02
   9.7750000000000004e-01   1.8870000000000001e-01   2.1149999999999999e-01
   8.6240000000000006e-01   8.5720000000000005e-02   5.0880000000000003e-01
   1.0950000000000000e+00   6.7809999999999995e-02   1.1420000000000000e-01
   9.9319999999999997e-01   5.7989999999999997e-01   1.3120000000000001e-01
   1.0200000000000000e+00   9.8400000000000001e-02   6.2839999999999993e-02
   8.8349999999999995e-01   8.0759999999999998e-02   4.6750000000000003e-01
   1.2820000000000000e+00   8.5840000000000000e-02   2.4170000000000001e-02
   1.0060000000000000e+00   1.0940000000000000e-01   8.8260000000000005e-02
   9.5940000000000003e-01   6.1460000000000001e-02   3.5189999999999999e-01
   9.8970000000000002e-01   1.0220000000000000e-01   1.6339999999999999e-01
   8.2169999999999999e-01   1.8450000000000000e-01   5.9419999999999995e-01
   9.9960000000000004e-01   1.0530000000000000e-01   1.0840000000000000e-01
   9.9600000000000000e-01   1.2390000000000000e-01   1.2490000000000000e-01
   9.5120000000000005e-01   3.2469999999999999e-01   3.1030000000000002e-01
   8.9559999999999995e-01   6.7269999999999996e-02   4.5820000000000000e-01
   1.0289999999999999e+00   6.8679999999999997e-01   5.0999999999999997e-02
   9.7089999999999999e-01   2.8389999999999999e-01   2.3980000000000001e-01
   1.0269999999999999e+00   2.9139999999999999e-01   5.4910000000000000e-02
   8.8859999999999995e-01   2.3669999999999999e-01   4.5839999999999997e-01
   1.0469999999999999e+00   3.5399999999999998e-01   4.0939999999999997e-02
   9.7470000000000001e-01   4.8909999999999998e-01   2.2500000000000001e-01
   1.5180000000000000e+00   7.2650000000000006e-02   7.4700000000000003e-02
   9.8470000000000002e-01   2.0310000000000000e-01   1.7599999999999999e-01
   9.8870000000000002e-01   1.3569999999999999e-01   1.5840000000000001e-01
   9.0400000000000003e-01   2.3940000000000000e-01   4.2840000000000000e-01
   1.0620000000000001e+00   6.2000000000000000e-02   1.8149999999999999e-01
   9.4120000000000004e-01   3.3360000000000001e-01   3.3679999999999999e-01
   1.2709999999999999e+00   1.1090000000000000e-01   2.0000000000000000e-02
   9.8790000000000000e-01   2.1529999999999999e-01   1.6189999999999999e-01
   9.9839999999999995e-01   9.5449999999999993e-02   1.2030000000000000e-01
   9.9690000000000001e-01   1.7670000000000000e-01   1.1710000000000000e-01
   8.3860000000000001e-01   9.3759999999999996e-02   5.6059999999999999e-01
   9.8470000000000002e-01   2.0310000000000000e-01   1.7599999999999999e-01
   9.5840000000000003e-01   1.7490000000000000e-01   2.8570000000000001e-01
   9.7009999999999996e-01   2.7639999999999998e-01   2.4470000000000000e-01
   9.2369999999999997e-01   4.6160000000000001e-01   3.8490000000000002e-01
   8.8349999999999995e-01   8.0759999999999998e-02   4.6750000000000003e-01
   9.9360000000000004e-01   1.9270000000000001e-01   1.3050000000000000e-01
   8.9849999999999997e-01   1.9009999999999999e-01   4.3890000000000001e-01
   9.8019999999999996e-01   1.3029999999999999e+00   1.9980000000000001e-01
   9.8670000000000002e-01   2.4550000000000000e-01   1.6560000000000000e-01
   1.0200000000000000e+00   9.8400000000000001e-02   6.2839999999999993e-02
   9.1369999999999996e-01   1.3270000000000001e-01   4.0770000000000001e-01
   9.7750000000000004e-01   1.8870000000000001e-01   2.1149999999999999e-01
   9.4899999999999995e-01   8.2589999999999997e-02   3.1850000000000001e-01
   8.7919999999999998e-01   1.0639999999999999e-01   4.7680000000000000e-01
   1.0069999999999999e+00   1.0090000000000000e-01   8.0869999999999997e-02
   8.6950000000000005e-01   3.0209999999999998e-01   4.9780000000000002e-01
   1.0049999999999999e+00   1.4019999999999999e+00   7.6550000000000007e-02
   8.2489999999999997e-01   2.5879999999999997e-01   5.7650000000000001e-01
   9.2969999999999997e-01   9.0230000000000005e-02   3.7330000000000002e-01
   1.0069999999999999e+00   1.0090000000000000e-01   8.0869999999999997e-02
   9.8160000000000003e-01   2.0590000000000000e-01   1.9280000000000000e-01
   9.2140000000000000e-01   6.2300000000000001e-02   3.9529999999999998e-01
   1.5080000000000000e+00   6.4740000000000006e-02   1.4490000000000000e-01
   1.0080000000000000e+00   8.2390000000000005e-02   9.7330000000000000e-02
   9.7450000000000003e-01   1.9670000000000001e-01   2.2520000000000001e-01
   8.8639999999999997e-01   1.8210000000000001e-01   4.6460000000000001e-01
   9.4120000000000004e-01   1.1700000000000001e-01   3.3800000000000002e-01
   8.8900000000000001e-01   8.7029999999999996e-02   4.5760000000000001e-01
   8.4550000000000003e-01   9.0829999999999994e-02   5.4500000000000004e-01
   9.9509999999999998e-01   1.5810000000000000e+00   1.2150000000000000e-01
   8.4840000000000004e-01   8.5459999999999994e-02   5.4620000000000002e-01
   1.0950000000000000e+00   6.7809999999999995e-02   1.1420000000000000e-01
   9.5360000000000000e-01   9.0920000000000001e-02   3.0340000000000000e-01
   1.0240000000000000e+00   9.0139999999999998e-02   6.5310000000000007e-02
   9.8160000000000003e-01   2.0590000000000000e-01   1.9280000000000000e-01
   9.8370000000000002e-01   1.2020000000000000e-01   1.8859999999999999e-01
   8.3340000000000003e-01   8.9630000000000001e-02   5.6210000000000004e-01
   1.0890000000000000e+00   7.6189999999999994e-02   5.8659999999999997e-02
   1.5080000000000000e+00   6.4740000000000006e-02   1.4490000000000000e-01
   1.2470000000000001e+00   7.4200000000000002e-02   6.8550000000000000e-02
   9.9450000000000005e-01   1.7999999999999999e-01   1.2609999999999999e-01
   9.8399999999999999e-01   1.6009999999999999e-01   1.8509999999999999e-01
   8.7509999999999999e-01   5.9130000000000005e-01   4.8299999999999998e-01
   1.0200000000000000e+00   9.8400000000000001e-02   6.2839999999999993e-02
   9.9839999999999995e-01   1.0480000000000000e-01   1.1799999999999999e-01
   1.4670000000000001e+00   7.9750000000000001e-02   3.5099999999999999e-02
   9.2749999999999999e-01   5.9619999999999999e-02   3.7419999999999998e-01
   9.6619999999999995e-01   1.0190000000000000e-01   2.5919999999999999e-01
   9.4679999999999997e-01   1.5110000000000001e-01   3.2279999999999998e-01
   8.5640000000000005e-01   1.1110000000000000e-01   5.1539999999999997e-01
   9.9880000000000002e-01   2.4329999999999999e-01   1.0940000000000000e-01
   8.4780000000000000e-01   1.6400000000000001e-01   5.3290000000000004e-01
   9.3359999999999999e-01   6.7249999999999999e-01   3.6070000000000002e-01
   9.2200000000000004e-01   8.3129999999999996e-02   3.9329999999999998e-01
   9.4479999999999997e-01   8.1150000000000000e-02   3.2810000000000000e-01
   8.7829999999999997e-01   1.9230000000000000e-01   4.7849999999999998e-01
   1.0489999999999999e+00   1.3600000000000001e-01   4.7960000000000003e-02
   1.0680000000000001e+00   1.0110000000000000e-01   3.8910000000000000e-02
   9.7450000000000003e-01   1.9670000000000001e-01   2.2520000000000001e-01
   1.0680000000000001e+00   1.0110000000000000e-01   3.8910000000000000e-02
   9.3459999999999999e-01   2.7339999999999998e-01   3.5580000000000001e-01
   1.0029999999999999e+00   1.1200000000000000e-01   1.0030000000000000e-01
   9.5979999999999999e-01   1.9480000000000000e-01   2.8089999999999998e-01
   9.9309999999999998e-01   2.5000000000000000e-01   1.3350000000000001e-01
