   1.0000000000000000e+00   1.0460000000000000e-01
   2.1829999999999999e-01   8.4999999999999998e-01
   1.0000000000000000e+00   2.1090000000000000e-01
   4.7349999999999998e-01   8.4999999999999998e-01
   4.6720000000000000e-01   8.4999999999999998e-01
   1.0700000000000001e+00   4.2900000000000001e-02
   6.4449999999999996e-01   8.4999999999999998e-01
   3.4010000000000001e-01   8.4999999999999998e-01
   4.3519999999999998e-01   8.4999999999999998e-01
   4.6720000000000000e-01   8.4999999999999998e-01
   1.0000000000000000e+00   3.3539999999999998e-01
   2.8399999999999997e-01   8.4999999999999998e-01
   4.9680000000000002e-01   8.4999999999999998e-01
   1.0700000000000001e+00   1.6590000000000001e-02
   1.0000000000000000e+00   2.2020000000000001e-01
   3.9989999999999998e-01   8.4999999999999998e-01
   1.0700000000000001e+00   2.4950000000000000e-02
   2.7020000000000000e-01   8.4999999999999998e-01
   1.0000000000000000e+00   5.0570000000000004e-01
   5.9799999999999998e-01   8.4999999999999998e-01
   2.7020000000000000e-01   8.4999999999999998e-01
   1.0000000000000000e+00   3.3489999999999998e-01
   1.0700000000000001e+00   6.7940000000000000e-02
   1.0700000000000001e+00   5.0049999999999997e-02
   1.0000000000000000e+00   3.9750000000000002e-01
   2.0979999999999999e-01   8.4999999999999998e-01
   1.0000000000000000e+00   2.6610000000000000e-01
   4.6010000000000001e-01   8.4999999999999998e-01
   1.6460000000000000e-01   8.4999999999999998e-01
   2.4970000000000001e-01   8.4999999999999998e-01
   1.0000000000000000e+00   3.5249999999999998e-01
   1.0000000000000000e+00   2.6240000000000002e-01
   1.0000000000000000e+00   5.0160000000000005e-01
   1.6009999999999999e-01   8.4999999999999998e-01
   1.5790000000000001e-01   8.4999999999999998e-01
   1.0000000000000000e+00   5.3400000000000003e-01
   1.0000000000000000e+00   4.8049999999999998e-01
   1.0000000000000000e+00   2.7039999999999997e-01
   2.7089999999999997e-01   8.4999999999999998e-01
   5.8440000000000003e-01   8.4999999999999998e-01
