   8.0489999999999995e-01   1.1880000000000000e-01
   1.3260000000000000e-01   6.5380000000000005e-01
   6.8630000000000002e-01   1.8720000000000001e-01
   3.0180000000000001e-01   4.6339999999999998e-01
   3.1019999999999998e-01   4.5579999999999998e-01
   9.3110000000000004e-01   5.0459999999999998e-02
   3.6209999999999998e-01   4.1039999999999999e-01
   1.8679999999999999e-01   5.8250000000000002e-01
   2.9210000000000003e-01   4.7249999999999998e-01
   3.0780000000000002e-01   4.5789999999999997e-01
   5.6169999999999998e-01   2.6679999999999998e-01
   1.8959999999999999e-01   5.7879999999999998e-01
   3.6630000000000001e-01   4.0670000000000001e-01
   9.7689999999999999e-01   2.7519999999999999e-02
   7.0440000000000003e-01   1.7730000000000001e-01
   2.6679999999999998e-01   4.9630000000000002e-01
   9.6630000000000005e-01   3.2750000000000001e-02
   1.6330000000000000e-01   6.1140000000000005e-01
   5.1539999999999997e-01   2.9899999999999999e-01
   3.9450000000000002e-01   3.8550000000000001e-01
   1.6610000000000000e-01   6.0790000000000000e-01
   5.6679999999999997e-01   2.6340000000000002e-01
   8.9249999999999996e-01   7.0989999999999998e-02
   9.1790000000000005e-01   5.7480000000000003e-02
   4.2049999999999998e-01   3.6909999999999998e-01
   1.1290000000000000e-01   6.8310000000000004e-01
   4.2559999999999998e-01   3.6070000000000002e-01
   2.8810000000000002e-01   4.7610000000000002e-01
   6.1850000000000002e-02   7.9640000000000000e-01
   1.4260000000000000e-01   6.3870000000000005e-01
   4.7520000000000001e-01   3.2769999999999999e-01
   6.5290000000000004e-01   2.0780000000000001e-01
   5.2800000000000002e-01   2.9020000000000001e-01
   5.8860000000000003e-02   8.1050000000000000e-01
   5.4449999999999998e-02   8.3160000000000001e-01
   4.3840000000000001e-01   3.5539999999999999e-01
   4.3669999999999998e-01   3.5680000000000001e-01
   6.3180000000000003e-01   2.2140000000000001e-01
   1.8410000000000001e-01   5.8589999999999998e-01
   4.1439999999999999e-01   3.7409999999999999e-01
