   6.0850000000000004e-01   7.8730000000000000e-01   1.6170000000000001e-01
   6.1699999999999999e-01   6.1210000000000001e-02   7.9300000000000004e-01
   9.4930000000000003e-01   3.2410000000000000e-01   3.6670000000000001e-02
   5.8350000000000002e-01   8.1330000000000002e-01   1.0080000000000000e-01
   4.8599999999999999e-01   8.7539999999999996e-01   7.0290000000000005e-02
   6.1780000000000002e-01   7.6129999999999998e-01   2.2819999999999999e-01
   6.1429999999999998e-02   9.9339999999999995e-01   1.2690000000000001e-01
   4.1289999999999999e-03   6.7960000000000000e-03   1.0329999999999999e+00
   5.1910000000000003e-03   6.3879999999999996e-03   1.0269999999999999e+00
   5.2010000000000001e-01   1.0610000000000000e-01   8.5850000000000004e-01
   5.8879999999999999e-01   7.9689999999999997e-02   8.1379999999999997e-01
   9.8990000000000000e-01   1.4770000000000000e-01   4.2720000000000001e-02
   3.2629999999999998e-03   1.1849999999999999e-02   1.0400000000000000e+00
   6.7619999999999998e-03   2.1289999999999998e-03   1.0229999999999999e+00
   1.3370000000000001e-01   5.4949999999999999e-02   9.9170000000000003e-01
   1.0440000000000000e+00   1.7350000000000001e-02   1.1740000000000000e-02
   5.1900000000000002e-03   1.2450000000000001e+00   6.7970000000000001e-03
   1.0140000000000000e+00   6.2859999999999999e-03   1.9590000000000000e-02
   3.0869999999999999e-03   1.2609999999999999e+00   8.8350000000000008e-03
   1.0569999999999999e+00   2.9120000000000000e-02   1.1509999999999999e-02
   2.8910000000000002e-02   2.7140000000000001e-02   1.0009999999999999e+00
   7.4520000000000003e-03   1.3000000000000000e+00   3.8600000000000001e-03
   1.9590000000000000e-02   7.4669999999999997e-03   1.0029999999999999e+00
   4.7579999999999997e-02   8.4400000000000003e-02   9.9929999999999997e-01
   1.0180000000000000e+00   1.4620000000000000e-01   6.6299999999999996e-03
   1.3060000000000000e-02   4.0340000000000003e-03   1.0060000000000000e+00
   3.9290000000000002e-03   4.1989999999999996e-03   1.0389999999999999e+00
   2.4719999999999998e-03   1.2500000000000000e+00   2.7609999999999999e-02
   8.6699999999999999e-01   9.5729999999999996e-02   4.9940000000000001e-01
   1.0020000000000000e+00   2.3480000000000001e-02   1.7030000000000000e-02
   7.8180000000000005e-01   6.3719999999999999e-01   3.7409999999999999e-02
   1.0460000000000001e-02   1.0160000000000000e+00   7.6869999999999994e-02
   2.0570000000000001e-02   4.2680000000000003e-02   1.0000000000000000e+00
   5.3089999999999998e-02   9.8060000000000003e-01   2.4510000000000001e-01
   1.0020000000000000e+00   3.0429999999999999e-02   1.4680000000000000e-02
   7.0379999999999998e-02   8.6739999999999995e-01   5.1410000000000000e-01
   5.2229999999999999e-01   8.6150000000000004e-01   2.4109999999999999e-02
   6.9479999999999997e-01   7.1009999999999995e-01   1.8420000000000000e-01
   1.7230000000000001e-01   9.6070000000000000e-01   2.6369999999999999e-01
   1.2550000000000000e-02   1.0700000000000001e+00   1.9640000000000001e-02
   9.8680000000000001e-01   1.5570000000000001e-01   9.1579999999999995e-02
   1.1360000000000001e-01   9.2520000000000002e-01   3.8590000000000002e-01
   2.6769999999999999e-02   1.0020000000000000e+00   1.8880000000000001e-02
   1.7249999999999999e-01   9.6979999999999997e-02   9.8629999999999995e-01
   7.2130000000000005e-01   6.9740000000000002e-01   4.3799999999999999e-02
   9.6230000000000004e-01   2.8100000000000003e-01   4.0629999999999999e-02
   4.0789999999999998e-01   1.5529999999999999e-01   9.1310000000000002e-01
   8.3279999999999998e-01   4.2359999999999998e-01   3.8779999999999998e-01
   1.0000000000000000e+00   2.1460000000000000e-02   3.4860000000000002e-02
   8.7760000000000005e-02   6.5089999999999995e-02   9.9800000000000000e-01
   4.9050000000000003e-02   1.0009999999999999e+00   1.8890000000000001e-02
   1.9859999999999999e-02   1.0009999999999999e+00   4.1180000000000001e-02
   9.4550000000000001e-01   3.1969999999999998e-01   1.2050000000000000e-01
   1.0210000000000000e-01   7.2330000000000005e-01   7.2950000000000004e-01
   7.0919999999999997e-02   1.0020000000000000e+00   8.6429999999999996e-03
   1.8540000000000001e-01   9.7230000000000005e-01   1.7580000000000001e-01
   8.2940000000000003e-01   8.1449999999999995e-02   5.5989999999999995e-01
   1.2750000000000000e-01   9.2849999999999999e-01   3.8390000000000002e-01
   5.8850000000000002e-01   8.0800000000000005e-01   1.2429999999999999e-01
   1.1299999999999999e-02   9.4259999999999999e-01   3.7659999999999999e-01
   2.4890000000000001e-01   9.1279999999999994e-01   3.5659999999999997e-01
   1.0670000000000000e-01   9.9319999999999997e-01   9.3859999999999999e-02
   2.6669999999999999e-01   9.6020000000000005e-01   1.3510000000000000e-01
   9.8990000000000000e-01   1.4770000000000000e-01   4.2720000000000001e-02
   2.1590000000000001e-01   6.8669999999999998e-01   8.1789999999999996e-01
   8.2949999999999996e-02   9.9139999999999995e-01   1.2239999999999999e-01
   9.7040000000000004e-01   1.6320000000000001e-01   2.0399999999999999e-01
   7.2050000000000003e-01   6.2560000000000004e-01   3.1879999999999997e-01
   1.6070000000000001e-01   6.9869999999999999e-01   8.9229999999999998e-01
   2.9799999999999999e-01   7.8669999999999995e-01   5.8579999999999999e-01
   9.9939999999999996e-01   3.7210000000000000e-02   5.8749999999999997e-02
   6.7049999999999998e-01   4.7199999999999998e-01   5.9760000000000002e-01
   8.1930000000000003e-01   2.1220000000000000e-01   5.5879999999999996e-01
   1.2300000000000000e-01   7.8430000000000000e-01   6.4910000000000001e-01
   4.2070000000000002e-01   2.2919999999999999e-01   9.0669999999999995e-01
   8.3010000000000000e-02   8.2589999999999997e-01   5.9750000000000003e-01
   1.2839999999999999e-01   1.0829999999999999e-01   9.9229999999999996e-01
   8.4029999999999994e-02   7.2770000000000001e-01   7.5009999999999999e-01
   5.5720000000000003e-01   5.7089999999999996e-01   6.4890000000000003e-01
   3.7680000000000002e-01   8.8700000000000001e-01   3.0819999999999997e-01
   5.1080000000000003e-01   2.6469999999999999e-01   8.4909999999999997e-01
   2.0150000000000001e-01   9.7219999999999995e-01   1.5409999999999999e-01
   9.8229999999999995e-01   1.8410000000000001e-01   6.8739999999999996e-02
   2.1059999999999999e-02   3.3380000000000000e-02   1.0000000000000000e+00
   2.9770000000000002e-01   1.4710000000000001e-01   9.5609999999999995e-01
   9.9929999999999997e-01   1.5259999999999999e-02   6.6140000000000004e-02
   7.6160000000000005e-01   5.2049999999999996e-01   4.2290000000000000e-01
   4.5110000000000000e-01   2.1490000000000001e-01   8.8980000000000004e-01
   1.5590000000000001e-01   9.8819999999999997e-01   7.3539999999999994e-02
   1.4540000000000000e-01   9.4169999999999998e-01   3.2929999999999998e-01
   1.8120000000000000e-01   9.2240000000000000e-01   3.8640000000000002e-01
   5.1370000000000005e-01   8.0750000000000000e-01   3.0220000000000002e-01
   8.6390000000000000e-01   4.8309999999999997e-01   1.8379999999999999e-01
   5.1729999999999998e-01   4.4700000000000001e-01   7.7059999999999995e-01
   3.8169999999999998e-01   1.7369999999999999e-01   9.2530000000000001e-01
   4.9590000000000001e-01   5.5449999999999999e-01   7.0479999999999998e-01
   2.3789999999999999e-02   1.3220000000000001e-02   1.0020000000000000e+00
   9.6779999999999999e-01   6.9800000000000001e-02   2.5590000000000002e-01
   6.9460000000000000e-01   2.5250000000000000e-01   6.9650000000000001e-01
   7.5870000000000004e-01   2.3260000000000000e-01   6.3460000000000005e-01
   4.5650000000000002e-01   8.8149999999999995e-01   1.6700000000000001e-01
   9.9919999999999998e-01   1.5320000000000000e-02   7.8079999999999997e-02
   9.3059999999999998e-01   5.5440000000000003e-02   3.7650000000000000e-01
   2.0729999999999998e-02   1.6729999999999998e-02   1.0009999999999999e+00
   2.1879999999999999e-01   9.6730000000000005e-01   1.5720000000000001e-01
   7.0069999999999999e-01   3.0090000000000000e-01   6.9269999999999998e-01
   9.9180000000000001e-01   8.3080000000000001e-02   1.1300000000000000e-01
   4.7049999999999997e-01   7.3880000000000001e-01   5.2129999999999999e-01
   9.6299999999999997e-02   9.8260000000000003e-01   1.9150000000000000e-01
   8.8249999999999995e-01   3.7219999999999998e-01   3.1230000000000002e-01
   8.3299999999999996e-01   2.6579999999999998e-01   5.1500000000000001e-01
   1.5010000000000001e-01   9.5339999999999994e-02   9.9050000000000005e-01
   5.8030000000000004e-01   8.1989999999999996e-01   7.3010000000000005e-02
   8.4819999999999995e-01   4.5920000000000000e-01   2.9199999999999998e-01
   4.3490000000000001e-01   8.1189999999999996e-01   4.1180000000000000e-01
   9.7480000000000000e-01   4.3580000000000001e-02   2.2919999999999999e-01
   8.6560000000000004e-01   4.5950000000000002e-01   2.5640000000000002e-01
   7.6410000000000000e-01   4.6720000000000000e-01   4.6760000000000002e-01
   9.6330000000000005e-01   2.1329999999999999e-01   2.0669999999999999e-01
   3.4789999999999999e-01   9.3459999999999999e-01   1.2609999999999999e-01
   4.1839999999999999e-01   5.0639999999999996e-01   8.6480000000000001e-01
   5.7989999999999997e-01   2.5679999999999997e-01   7.9669999999999996e-01
   6.9689999999999996e-01   2.2040000000000001e-01   7.0579999999999998e-01
   1.1860000000000000e-01   4.9820000000000003e-02   9.9360000000000004e-01
   1.2170000000000000e-02   3.9550000000000002e-02   1.0009999999999999e+00
   3.4120000000000000e-01   8.0530000000000002e-01   5.2669999999999995e-01
   3.5399999999999998e-01   1.3660000000000000e-01   9.3710000000000004e-01
   4.7750000000000001e-02   1.0000000000000000e+00   4.7680000000000000e-02
   6.2729999999999997e-01   3.6770000000000003e-01   7.1930000000000005e-01
   7.7649999999999997e-01   1.3850000000000001e-01   6.2909999999999999e-01
   9.0190000000000003e-01   3.9119999999999999e-01   2.2220000000000001e-01
   6.4449999999999996e-01   6.4800000000000002e-01   4.3140000000000001e-01
   2.8170000000000001e-01   2.1659999999999999e-01   9.6150000000000002e-01
   1.0009999999999999e+00   3.0720000000000001e-02   2.3099999999999999e-02
   6.5400000000000003e-01   4.2590000000000000e-01   6.5920000000000001e-01
   3.1719999999999998e-01   8.9039999999999997e-01   3.8040000000000002e-01
   9.5520000000000005e-01   1.3059999999999999e-01   2.7410000000000001e-01
   4.1389999999999999e-01   9.0159999999999996e-01   1.7340000000000000e-01
   2.5440000000000002e-01   7.0730000000000004e-01   7.1050000000000002e-01
   9.9870000000000003e-01   6.6420000000000007e-02   4.5820000000000000e-02
   6.9130000000000003e-01   7.0179999999999998e-01   2.1199999999999999e-01
   7.9110000000000003e-01   5.1880000000000004e-01   3.5180000000000000e-01
   2.4070000000000000e-01   9.5840000000000003e-01   1.8920000000000001e-01
   6.8340000000000001e-01   6.9840000000000002e-01   2.5230000000000002e-01
   8.1579999999999997e-01   4.2820000000000003e-01   4.2420000000000002e-01
   5.9440000000000004e-01   6.7500000000000004e-01   4.6889999999999998e-01
   8.2060000000000000e-01   5.2059999999999995e-01   2.6619999999999999e-01
   1.1339999999999999e-02   1.0020000000000000e+00   5.8409999999999997e-02
   9.9029999999999996e-01   1.1700000000000001e-01   9.7659999999999997e-02
   9.3320000000000003e-01   3.0390000000000000e-01   2.3360000000000000e-01
   1.6070000000000001e-01   6.9869999999999999e-01   8.9229999999999998e-01
   5.3859999999999998e-02   2.0990000000000002e-02   9.9929999999999997e-01
   4.5900000000000002e-01   8.5050000000000003e-01   2.8460000000000002e-01
   3.1469999999999998e-01   7.3440000000000005e-01   6.4129999999999998e-01
   4.2809999999999998e-01   7.6780000000000004e-01   5.1890000000000003e-01
   4.7249999999999998e-01   7.6459999999999995e-01   4.6689999999999998e-01
   8.9629999999999999e-01   4.3769999999999998e-01   1.3130000000000000e-01
   2.6769999999999999e-02   1.0020000000000000e+00   1.8880000000000001e-02
   6.9720000000000004e-01   4.0930000000000000e-01   6.1780000000000002e-01
   5.0639999999999996e-01   4.3600000000000000e-02   8.7080000000000002e-01
   2.1059999999999999e-02   3.3380000000000000e-02   1.0000000000000000e+00
   1.0380000000000000e-01   9.8540000000000005e-01   1.7199999999999999e-01
   9.6670000000000000e-01   4.0340000000000001e-02   2.6850000000000002e-01
   3.3560000000000000e-02   2.6650000000000000e-02   1.0000000000000000e+00
   8.5580000000000001e-01   3.6889999999999999e-02   5.2170000000000005e-01
   4.9550000000000000e-01   3.5049999999999998e-01   8.4550000000000003e-01
   4.7839999999999999e-01   6.0780000000000001e-01   6.7330000000000001e-01
   2.2760000000000000e-01   9.3740000000000001e-01   3.0950000000000000e-01
   4.1840000000000002e-02   2.9559999999999999e-02   9.9960000000000004e-01
   5.3700000000000003e-01   5.3739999999999999e-01   6.8759999999999999e-01
   2.7139999999999997e-01   2.7670000000000000e-01   9.6460000000000001e-01
   5.5469999999999997e-01   6.0450000000000004e-01   6.0860000000000003e-01
   2.3519999999999999e-01   9.6489999999999998e-01   1.4899999999999999e-01
   1.0009999999999999e+00   1.8730000000000000e-02   2.1520000000000001e-02
   4.7910000000000003e-01   5.2410000000000001e-01   7.4909999999999999e-01
   8.7580000000000002e-01   3.8100000000000001e-01   3.2319999999999999e-01
   4.4190000000000002e-01   8.7209999999999999e-01   2.5469999999999998e-01
   2.6769999999999999e-02   1.0020000000000000e+00   1.8880000000000001e-02
   7.0589999999999997e-01   4.9880000000000002e-01   5.3690000000000004e-01
   2.0490000000000000e-01   8.9890000000000003e-01   4.3259999999999998e-01
   2.0039999999999999e-01   9.6160000000000001e-01   2.2109999999999999e-01
   5.6640000000000001e-01   7.7920000000000000e-01   2.8849999999999998e-01
   3.4899999999999998e-01   9.4259999999999999e-01   6.3899999999999998e-02
   5.0290000000000001e-01   6.3700000000000001e-01   6.3260000000000005e-01
   3.2329999999999998e-01   2.0110000000000000e-01   9.4760000000000000e-01
   7.5260000000000005e-01   3.7009999999999998e-01   5.6879999999999997e-01
   5.2010000000000001e-02   1.0000000000000000e+00   3.7199999999999997e-02
   3.0090000000000000e-01   9.5189999999999997e-01   1.2110000000000000e-01
   8.4629999999999997e-02   3.6940000000000001e-02   9.9690000000000001e-01
   9.1649999999999998e-01   2.4520000000000000e-01   3.4449999999999997e-01
   3.9760000000000001e-01   2.1850000000000000e-01   9.1869999999999996e-01
   2.2800000000000001e-01   9.6170000000000000e-01   2.0050000000000001e-01
   4.3600000000000000e-01   5.0839999999999996e-01   7.9910000000000003e-01
   9.6840000000000004e-01   2.2670000000000001e-01   1.6089999999999999e-01
   9.2999999999999999e-02   4.2580000000000000e-02   9.9619999999999997e-01
   2.3269999999999999e-02   9.9970000000000003e-01   9.5180000000000001e-02
   4.1489999999999999e-01   9.1630000000000000e-01   6.1379999999999997e-02
   9.7199999999999998e-01   1.6380000000000000e-01   1.8390000000000001e-01
   5.1329999999999998e-01   7.3629999999999995e-01   4.5900000000000002e-01
   6.8340000000000001e-01   5.2580000000000005e-01   5.4239999999999999e-01
   9.9750000000000005e-01   2.2030000000000001e-02   8.6499999999999994e-02
   2.4340000000000001e-01   1.2859999999999999e-01   9.7130000000000005e-01
   5.5010000000000003e-01   5.0460000000000005e-01   7.1470000000000000e-01
   3.7659999999999999e-01   6.9440000000000002e-01   6.3929999999999998e-01
   1.2330000000000001e-01   2.6450000000000001e-02   9.9409999999999998e-01
   3.0940000000000001e-01   6.4630000000000007e-02   9.5230000000000004e-01
   6.1509999999999998e-01   6.1140000000000005e-01   5.4320000000000002e-01
   1.8379999999999999e-01   9.8190000000000000e-01   8.9490000000000000e-02
   8.1040000000000001e-01   3.7869999999999998e-01   4.7760000000000002e-01
   5.2949999999999997e-01   4.3330000000000002e-01   7.7859999999999996e-01
   2.9020000000000001e-01   8.3360000000000004e-02   9.5840000000000003e-01
   5.1440000000000000e-02   4.2529999999999998e-02   9.9939999999999996e-01
   3.7000000000000000e-01   3.1879999999999997e-01   9.2869999999999997e-01
   3.1240000000000001e-01   9.1219999999999996e-02   9.5150000000000001e-01
   3.2629999999999998e-01   9.6189999999999998e-01   7.1549999999999999e-03
   3.3670000000000000e-01   6.3729999999999998e-01   7.4750000000000005e-01
   9.1400000000000003e-01   3.4699999999999998e-01   2.4890000000000001e-01
   1.0009999999999999e+00   3.0720000000000001e-02   2.3099999999999999e-02
   6.2739999999999996e-01   5.0060000000000004e-01   6.3500000000000001e-01
   2.5350000000000001e-02   2.3120000000000002e-02   1.0000000000000000e+00
   1.3719999999999999e-01   8.4260000000000002e-01   5.5759999999999998e-01
   4.7270000000000001e-01   8.0289999999999995e-01   3.9779999999999999e-01
   3.0649999999999999e-01   9.3310000000000004e-01   2.3119999999999999e-01
   1.2759999999999999e-01   9.5189999999999997e-01   3.1650000000000000e-01
   6.0409999999999997e-01   5.4949999999999999e-01   6.0899999999999999e-01
   8.4480000000000000e-01   1.2920000000000001e-01   5.3490000000000004e-01
   1.0009999999999999e+00   1.8730000000000000e-02   2.1520000000000001e-02
   6.0650000000000004e-01   4.3840000000000001e-01   7.0350000000000001e-01
   8.0730000000000002e-01   3.2219999999999999e-01   5.1819999999999999e-01
   4.9840000000000001e-01   6.8750000000000000e-01   5.5410000000000004e-01
   2.7929999999999999e-01   6.7220000000000002e-01   8.1720000000000004e-01
   8.8660000000000005e-01   2.0019999999999999e-01   4.3059999999999998e-01
   5.6420000000000003e-01   7.3639999999999997e-02   8.2860000000000000e-01
   9.8499999999999999e-01   1.8029999999999999e-01   8.9849999999999999e-02
   4.6410000000000001e-01   4.5519999999999999e-01   8.2679999999999998e-01
   1.6600000000000000e-02   5.4519999999999999e-02   1.0009999999999999e+00
   3.8540000000000002e-01   8.7600000000000000e-01   3.3300000000000002e-01
   7.4450000000000005e-01   5.6350000000000000e-01   3.7430000000000002e-01
   5.2330000000000002e-02   3.3200000000000000e-02   9.9950000000000006e-01
   1.9600000000000001e-01   2.2750000000000001e-01   9.8160000000000003e-01
   4.2509999999999998e-01   6.6300000000000003e-01   6.4259999999999995e-01
   6.2849999999999995e-01   2.5769999999999998e-01   7.5600000000000001e-01
   1.6059999999999999e-01   9.9060000000000004e-01   1.8100000000000002e-02
   3.9079999999999998e-01   1.6470000000000001e-01   9.2090000000000005e-01
   4.0910000000000002e-01   8.7809999999999999e-01   2.8000000000000003e-01
   3.5849999999999999e-01   8.3169999999999999e-01   4.6949999999999997e-01
   3.9979999999999999e-01   5.8540000000000003e-01   7.6749999999999996e-01
   4.3309999999999998e-01   5.5279999999999996e-01   7.5829999999999997e-01
   9.9290000000000000e-01   8.4860000000000005e-02   1.0090000000000000e-01
   3.1350000000000000e-01   6.1360000000000003e-01   8.2550000000000001e-01
   1.6830000000000001e-01   9.4989999999999997e-01   3.0690000000000001e-01
   3.1569999999999998e-01   8.6829999999999996e-01   4.2190000000000000e-01
   3.7190000000000001e-01   5.0790000000000002e-01   8.7539999999999996e-01
   1.3669999999999999e-01   8.8880000000000001e-02   9.9139999999999995e-01
   9.5309999999999995e-01   3.0830000000000002e-01   5.2979999999999999e-02
   9.0820000000000001e-01   1.7240000000000000e-01   4.0429999999999999e-01
   7.4199999999999999e-01   5.1249999999999996e-01   4.6479999999999999e-01
   2.5350000000000001e-02   2.3120000000000002e-02   1.0000000000000000e+00
   6.1590000000000000e-01   7.8310000000000002e-01   1.5859999999999999e-01
   8.1869999999999998e-01   4.6829999999999999e-01   3.5289999999999999e-01
   9.8740000000000006e-01   1.2980000000000000e-01   1.1169999999999999e-01
   9.3569999999999998e-01   2.5530000000000003e-01   2.7600000000000002e-01
   6.5000000000000002e-01   3.9739999999999998e-01   6.6890000000000005e-01
   2.9670000000000002e-01   4.9020000000000001e-02   9.5899999999999996e-01
   4.2690000000000000e-01   7.3219999999999996e-01   5.6569999999999998e-01
   4.9249999999999999e-01   4.6870000000000001e-01   8.0000000000000004e-01
   9.6220000000000006e-01   2.4870000000000000e-01   1.4319999999999999e-01
   1.2460000000000000e-01   9.9190000000000000e-01   8.0149999999999999e-02
   3.1459999999999999e-01   7.7380000000000004e-01   5.8889999999999998e-01
   9.3320000000000003e-01   2.3260000000000000e-01   2.8820000000000001e-01
   5.5069999999999997e-01   8.9319999999999999e-01   9.2210000000000000e-03
   2.6390000000000002e-01   9.4039999999999999e-02   9.6589999999999998e-01
   1.7160000000000000e-01   9.6350000000000002e-01   2.4870000000000000e-01
   8.2949999999999996e-02   9.9139999999999995e-01   1.2239999999999999e-01
   9.6840000000000004e-01   1.5900000000000000e-01   2.2050000000000000e-01
   9.6540000000000004e-01   1.3689999999999999e-01   2.3510000000000000e-01
   1.2479999999999999e-01   9.8850000000000005e-01   1.1740000000000000e-01
   5.9880000000000000e-01   4.8180000000000001e-01   6.7710000000000004e-01
   5.6820000000000004e-01   7.4060000000000004e-01   3.8240000000000002e-01
   8.3099999999999996e-01   5.4339999999999999e-01   1.7010000000000000e-01
   4.2259999999999998e-01   8.6050000000000004e-01   3.1700000000000000e-01
   9.5440000000000003e-01   2.7539999999999998e-01   1.6439999999999999e-01
   5.4700000000000004e-01   6.8269999999999997e-01   5.4039999999999999e-01
   1.5500000000000000e-01   3.6370000000000000e-02   9.8870000000000002e-01
   9.9529999999999996e-01   3.2199999999999999e-02   1.1340000000000000e-01
   2.8749999999999998e-01   9.4720000000000004e-01   1.6289999999999999e-01
   9.0090000000000003e-01   4.2030000000000001e-01   1.9040000000000001e-01
   2.2259999999999999e-01   9.1579999999999995e-02   9.7660000000000002e-01
   1.0040000000000000e+00   7.1559999999999999e-02   1.0640000000000000e-02
   8.7729999999999997e-01   4.0350000000000003e-01   2.8610000000000002e-01
   2.6929999999999998e-01   1.9140000000000001e-02   9.6740000000000004e-01
   7.8420000000000001e-01   3.0869999999999997e-01   5.7620000000000005e-01
   7.8960000000000002e-02   4.7879999999999999e-02   9.9770000000000003e-01
   8.9029999999999998e-01   3.1080000000000002e-01   3.7419999999999998e-01
   8.3450000000000002e-01   3.8550000000000001e-01   4.2240000000000000e-01
   7.3340000000000002e-02   9.8950000000000005e-01   1.4910000000000001e-01
   2.4670000000000000e-01   8.8679999999999995e-02   9.7060000000000002e-01
   7.0919999999999997e-02   1.0020000000000000e+00   8.6429999999999996e-03
   2.6129999999999998e-01   9.1920000000000002e-01   3.2460000000000000e-01
   6.8750000000000000e-01   7.3009999999999997e-01   8.9829999999999993e-02
   1.4780000000000000e-02   1.0020000000000000e+00   7.6050000000000006e-02
   5.2700000000000002e-01   8.6029999999999995e-01   2.5010000000000001e-02
   2.5540000000000002e-01   9.3600000000000005e-01   2.7539999999999998e-01
   1.0000000000000000e+00   2.1460000000000000e-02   3.4860000000000002e-02
   6.2170000000000003e-01   6.2780000000000002e-01   5.1190000000000002e-01
   7.4929999999999997e-01   4.6529999999999999e-01   5.0929999999999997e-01
   2.7550000000000002e-01   6.4059999999999995e-01   8.2460000000000000e-01
   9.0610000000000002e-01   6.6290000000000002e-02   4.2499999999999999e-01
   3.5589999999999997e-02   1.0009999999999999e+00   5.3240000000000003e-02
   1.0249999999999999e+00   6.2829999999999997e-02   7.6699999999999997e-03
   6.7230000000000001e-01   5.9589999999999999e-01   4.7949999999999998e-01
   8.0520000000000003e-01   4.7330000000000000e-01   3.7730000000000002e-01
   4.9230000000000002e-01   8.4880000000000000e-01   2.4320000000000000e-01
   9.5909999999999995e-02   4.8370000000000003e-02   9.9609999999999999e-01
   5.1829999999999998e-01   7.5839999999999996e-01   4.2149999999999999e-01
   4.5619999999999999e-01   6.1890000000000001e-01   6.9710000000000005e-01
   4.8130000000000001e-01   6.7459999999999998e-01   5.9740000000000004e-01
   2.0390000000000000e-01   8.1110000000000004e-01   5.8099999999999996e-01
   2.2050000000000000e-01   1.1470000000000000e-01   9.7670000000000001e-01
   6.2360000000000004e-01   7.1399999999999997e-01   3.4580000000000000e-01
   2.5819999999999999e-01   2.3669999999999999e-01   9.6760000000000002e-01
   1.0850000000000000e-01   9.9270000000000003e-01   1.0059999999999999e-01
   5.9809999999999997e-01   6.7849999999999999e-01   4.4269999999999998e-01
   8.8100000000000001e-01   4.7360000000000002e-01   1.5750000000000000e-01
   3.2290000000000002e-01   1.9620000000000001e-01   9.4860000000000000e-01
   5.6799999999999995e-01   6.3660000000000005e-01   5.7399999999999995e-01
   4.7589999999999999e-01   2.1240000000000001e-01   8.7200000000000000e-01
   2.0290000000000000e-01   5.0380000000000001e-02   9.8040000000000005e-01
   9.1779999999999995e-01   3.1690000000000002e-01   2.6490000000000002e-01
   1.7549999999999999e-01   1.7249999999999999e-01   9.8540000000000005e-01
   1.2239999999999999e-01   9.9580000000000002e-01   2.9909999999999999e-02
   7.4179999999999996e-02   8.0140000000000003e-02   9.9850000000000005e-01
   3.8059999999999999e-01   1.0080000000000000e-01   9.2779999999999996e-01
   7.9820000000000002e-01   5.7389999999999997e-01   2.4179999999999999e-01
   6.3039999999999996e-01   5.6410000000000005e-01   5.6759999999999999e-01
   3.4639999999999999e-01   5.8099999999999999e-02   9.4150000000000000e-01
   9.8909999999999998e-01   2.2759999999999999e-02   1.7469999999999999e-01
   9.2210000000000003e-01   2.0499999999999999e-01   3.5909999999999997e-01
   3.5289999999999999e-01   8.7270000000000003e-01   3.8619999999999999e-01
   1.6389999999999999e-01   7.1409999999999996e-01   7.4409999999999998e-01
   3.2810000000000000e-01   6.8100000000000005e-01   7.0540000000000003e-01
   2.3949999999999999e-01   5.7400000000000000e-02   9.7219999999999995e-01
   1.3070000000000001e-01   5.1560000000000002e-02   9.9270000000000003e-01
   7.6390000000000000e-02   9.9960000000000004e-01   3.6589999999999998e-02
   1.1609999999999999e-01   9.8239999999999994e-02   9.9470000000000003e-01
   9.6650000000000003e-01   8.4899999999999993e-03   2.7100000000000002e-01
   5.0090000000000001e-01   1.8360000000000001e-01   8.6160000000000003e-01
   9.5950000000000002e-01   1.9710000000000000e-01   2.2300000000000000e-01
   4.2220000000000002e-01   8.3240000000000003e-01   3.8919999999999999e-01
   7.2430000000000005e-01   3.7340000000000001e-01   6.1760000000000004e-01
   1.0770000000000000e-01   3.7300000000000000e-02   9.9500000000000000e-01
   9.8980000000000001e-01   8.4260000000000002e-02   1.3420000000000001e-01
   9.9809999999999999e-01   1.7710000000000000e-02   8.0320000000000003e-02
   9.8909999999999998e-01   4.1700000000000001e-02   1.6439999999999999e-01
   5.0800000000000001e-01   8.2989999999999997e-01   2.6579999999999998e-01
   3.2200000000000001e-01   9.2090000000000005e-01   2.7400000000000002e-01
   6.1140000000000000e-02   9.5669999999999999e-01   3.0459999999999998e-01
   9.2520000000000002e-01   3.3570000000000000e-01   2.1920000000000001e-01
   8.6650000000000005e-01   3.0709999999999998e-01   4.1580000000000000e-01
   1.0020000000000000e+00   3.0429999999999999e-02   1.4680000000000000e-02
   3.7369999999999998e-01   1.0050000000000001e-01   9.3069999999999997e-01
   5.6940000000000002e-01   3.9479999999999998e-01   7.6610000000000000e-01
   3.8640000000000002e-01   6.2300000000000000e-01   7.2880000000000000e-01
   1.4349999999999999e-01   1.6389999999999999e-01   9.9050000000000005e-01
   6.8159999999999998e-01   6.8489999999999995e-01   2.8089999999999998e-01
   1.3220000000000001e-01   8.9450000000000002e-02   9.9229999999999996e-01
   1.7970000000000000e-01   9.0580000000000005e-01   4.3030000000000002e-01
   3.5530000000000000e-01   9.0980000000000005e-02   9.3720000000000003e-01
   4.7120000000000001e-01   1.5400000000000000e-01   8.8310000000000000e-01
   2.0369999999999999e-01   1.9280000000000000e-01   9.8040000000000005e-01
   8.7350000000000005e-01   5.0160000000000005e-01   8.7840000000000001e-02
   9.7550000000000003e-01   2.1759999999999999e-01   9.2859999999999998e-02
   3.8390000000000002e-01   8.2589999999999997e-01   4.4119999999999998e-01
   9.4230000000000003e-01   3.4980000000000000e-01   7.1540000000000006e-02
   2.8480000000000000e-01   6.9059999999999999e-01   7.0669999999999999e-01
   8.9319999999999999e-01   3.4070000000000000e-01   3.3860000000000001e-01
   3.5589999999999997e-02   1.0009999999999999e+00   5.3240000000000003e-02
   5.6650000000000000e-01   7.6749999999999996e-01   3.2190000000000002e-01
