   7.8669999999999995e-01   1.1440000000000000e-01
   9.1480000000000006e-02   6.9840000000000002e-01
   6.6369999999999996e-01   1.8640000000000001e-01
   2.6869999999999999e-01   4.8249999999999998e-01
   2.7779999999999999e-01   4.7399999999999998e-01
   9.1769999999999996e-01   4.4080000000000001e-02
   3.3050000000000002e-01   4.2599999999999999e-01
   1.4849999999999999e-01   6.1629999999999996e-01
   2.5860000000000000e-01   4.9240000000000000e-01
   2.7489999999999998e-01   4.7680000000000000e-01
   5.3420000000000001e-01   2.7110000000000001e-01
   1.5129999999999999e-01   6.1240000000000006e-01
   3.3500000000000002e-01   4.2230000000000001e-01
   9.6750000000000003e-01   2.0270000000000000e-02
   6.8149999999999999e-01   1.7640000000000000e-01
   2.3240000000000000e-01   5.1929999999999998e-01
   9.5520000000000005e-01   2.5680000000000001e-02
   1.2470000000000001e-01   6.4890000000000003e-01
   4.8549999999999999e-01   3.0459999999999998e-01
   3.6590000000000000e-01   3.9610000000000001e-01
   1.2730000000000000e-01   6.4459999999999995e-01
   5.4020000000000001e-01   2.6700000000000002e-01
   8.7780000000000002e-01   6.4839999999999995e-02
   9.0529999999999999e-01   5.1450000000000003e-02
   3.8750000000000001e-01   3.7859999999999999e-01
   6.9930000000000006e-02   7.3719999999999997e-01
   3.9620000000000000e-01   3.7180000000000002e-01
   2.5409999999999999e-01   4.9769999999999998e-01
   1.5129999999999999e-02   8.7980000000000003e-01
   1.0130000000000000e-01   6.8300000000000005e-01
   4.4419999999999998e-01   3.3510000000000001e-01
   6.2860000000000005e-01   2.0810000000000001e-01
   4.9869999999999998e-01   2.9509999999999997e-01
   1.1670000000000000e-02   8.9490000000000003e-01
   8.4100000000000008e-03   9.1139999999999999e-01
   4.0550000000000003e-01   3.6409999999999998e-01
   4.0370000000000000e-01   3.6540000000000000e-01
   6.0609999999999997e-01   2.2230000000000000e-01
   1.4570000000000000e-01   6.1980000000000002e-01
   3.8100000000000001e-01   3.8360000000000000e-01
