   7.8580000000000005e-01   1.1570000000000000e-01
   9.1410000000000005e-02   6.9850000000000001e-01
   6.6430000000000000e-01   1.8709999999999999e-01
   2.6800000000000002e-01   4.8330000000000001e-01
   2.7739999999999998e-01   4.7470000000000001e-01
   9.1879999999999995e-01   4.4150000000000002e-02
   3.3069999999999999e-01   4.2599999999999999e-01
   1.4820000000000000e-01   6.1580000000000001e-01
   2.5750000000000001e-01   4.9309999999999998e-01
   2.7460000000000001e-01   4.7730000000000000e-01
   5.3459999999999996e-01   2.7100000000000002e-01
   1.5070000000000000e-01   6.1229999999999996e-01
   3.3560000000000001e-01   4.2180000000000001e-01
   9.6220000000000006e-01   2.0369999999999999e-02
   6.8220000000000003e-01   1.7720000000000000e-01
   2.3130000000000001e-01   5.1929999999999998e-01
   9.5609999999999995e-01   2.5909999999999999e-02
   1.2420000000000000e-01   6.4820000000000000e-01
   4.8599999999999999e-01   3.0449999999999999e-01
   3.6580000000000001e-01   3.9620000000000000e-01
   1.2709999999999999e-01   6.4400000000000002e-01
   5.4020000000000001e-01   2.6700000000000002e-01
   9.1139999999999999e-01   6.7919999999999994e-02
   9.1300000000000003e-01   5.1229999999999998e-02
   3.8719999999999999e-01   3.7940000000000002e-01
   6.9750000000000006e-02   7.3740000000000006e-01
   3.9560000000000001e-01   3.7259999999999999e-01
   2.5330000000000003e-01   4.9719999999999998e-01
   1.4770000000000000e-02   8.8310000000000000e-01
   1.0170000000000000e-01   6.8200000000000005e-01
   4.4390000000000002e-01   3.3510000000000001e-01
   6.3000000000000000e-01   2.0880000000000001e-01
   4.9869999999999998e-01   2.9570000000000002e-01
   1.1560000000000001e-02   8.9570000000000005e-01
   7.8829999999999994e-03   9.1500000000000004e-01
   4.0550000000000003e-01   3.6470000000000002e-01
   4.0429999999999999e-01   3.6549999999999999e-01
   6.0660000000000003e-01   2.2280000000000000e-01
   1.4540000000000000e-01   6.1939999999999995e-01
   3.8100000000000001e-01   3.8450000000000001e-01
